Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.9319821269609484,0.9143022877527968,0.9193536043167114,49200,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.913038861999909,0.9092503190040587,0.9092503190040588,31200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.9155659692228791,0.8966232242347,0.8991490006446838,37200,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.8966224491284772,0.8738911747932434,0.8738911747932434,30000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.8839941485556777,0.868839963812536,0.8726285099983215,48000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.8839938183990634,0.8688396393157493,0.8802052736282349,45600,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.8940967905400793,0.8839940404854861,0.8890453577041626,25200,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.8940970301628113,0.8865199366868552,0.8940970301628113,22800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.8953599333763123,0.89030849909766,0.8953599333763123,36000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.9092512331210144,0.8953599333763123,0.8953599333763123,45600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.913038861999909,0.8991475762208437,0.9092503190040588,42000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.9117768442503578,0.9004112044371929,0.9067255258560181,61200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.902937026985654,0.8953599333763123,0.8953599333763123,34800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.899148464352539,0.8940970301628113,0.8940970301628113,21600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.9041997988423622,0.8953599333763123,0.8953599333763123,19200,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.8966229011286778,0.891571581363678,0.891571581363678,24000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.891571581363678,0.8865201459813797,0.891571581363678,28800,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.8915714028807297,0.8839943091327838,0.8865199685096741,34800,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.8802053763926025,0.8688397407531738,0.8688397407531738,15600,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.8612071938714752,0.844670057296753,0.8446700572967529,30000,0.052083,0.0
1962-01-30 00:00:00-05:00,0.0,0.8650234572620491,0.8510304689407349,0.8510304689407349,26400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.8573909997940065,0.8497584386193903,0.8573909997940063,55200,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.8612072803813146,0.8548468515570147,0.8573909997940063,48000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.854846749070514,0.8459420566131538,0.8510304689407349,19200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.8497583532596079,0.8395816448702689,0.8446700572967529,37200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.8484864830970763,0.8446702022382644,0.8484864830970764,13200,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.867567777633667,0.8548468042257625,0.867567777633667,31200,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.8777440010630696,0.8701114445320864,0.8751998543739319,36000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.8853774528836579,0.8713844572483926,0.8739286065101624,19200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.8853771591626574,0.8790167298864409,0.8841050267219543,22800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.8841049149539447,0.867567777633667,0.867567777633667,15600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.8650235272188074,0.8612072467803955,0.8612072467803955,18000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.8726564243550912,0.8662959933280944,0.8662959933280945,19200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.8726561075597596,0.8637515306472778,0.8637515306472778,22800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.8650235609686227,0.8573909997940065,0.8573909997940063,20400,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.8650235533714293,0.8599352569421346,0.8650235533714294,22800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.8701119399579019,0.8573909663419836,0.8612072467803955,27600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.8472142052781805,0.8433979250742246,0.8446700572967529,42000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.8523027639558883,0.8446702022382644,0.8484864830970764,15600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.8561190448147002,0.8484864830970763,0.8484864830970764,14400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.8548469123738799,0.8484864830970763,0.8484864830970764,10800,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.8523029500723917,0.8433982539694381,0.8497586846351624,19200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.8535743951797485,0.8497581160411452,0.8535743951797485,12000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.8548466854658645,0.8421257138252258,0.8421257138252258,33600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.8446695907420801,0.8383090496063234,0.8383090496063232,19200,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.8383090496063234,0.8344927715102952,0.8383090496063232,14400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.8446696715389245,0.8370371146167762,0.8408533930778503,31200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.8395819160916389,0.8319493532180785,0.8319493532180786,13200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.8370376816180526,0.8217725574333079,0.8281329870223999,31200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.8344931602478026,0.8294048647251605,0.8344931602478027,30000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.8484864830970763,0.8344933756389996,0.8484864830970764,36000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.8548460608130103,0.8459413755250303,0.8472135066986084,32400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.8535747799330594,0.8446702022382644,0.8484864830970764,19200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.8561188979086203,0.844670057296753,0.8446700572967529,18000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.8497584990742475,0.8446702022382644,0.8484864830970764,18000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.8548466990526478,0.8497582870227943,0.8523025512695312,37200,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.8573908468357644,0.8523025512695311,0.8523025512695312,28800,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.8535747799330594,0.8459422182154356,0.8484864830970764,22800,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.8472142052781805,0.844670057296753,0.8446700572967529,15600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.8472142052781805,0.844670057296753,0.8446700572967529,18000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.8472135066986084,0.8459413755250303,0.8472135066986084,28800,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.8472142052781805,0.844670057296753,0.8446700572967529,45600,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.8497582735168854,0.8421257138252258,0.8421257138252258,27600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.8421254577180083,0.839581310749054,0.839581310749054,21600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.8408536542597612,0.8357652425765991,0.8357652425765991,25200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.8344931121027748,0.8192279934883118,0.8192279934883118,40800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.8294050097465516,0.8243165968705817,0.8294050097465515,10800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.8332212902876192,0.8268607450767469,0.8294050097465515,16800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.8344931121027748,0.8192279934883118,0.8192279934883118,49200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.8243170827119394,0.8192286668369259,0.8217729330062866,12000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.826861232417592,0.8217729330062867,0.8217729330062866,13200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.8192283790831003,0.7963306903839111,0.7963306903839111,27600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.8192279934883118,0.8039628748738487,0.8192279934883118,24000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.8141397359439767,0.7988746166229248,0.7988746166229248,19200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.8090513944625854,0.8014188341374667,0.8090513944625854,6000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.8115953456651875,0.8039627871903939,0.8065070509910583,26400,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.8065067916882465,0.7988742356674225,0.8039625287055969,74400,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.8090511983281229,0.8039627871903939,0.8065070509910583,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.8039634995399264,0.7861542194734135,0.7874263525009155,31200,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.7886978050116842,0.7785210974608534,0.7836095094680786,40800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.792587164605018,0.7771971225738527,0.7771971225738525,31200,0.052083,0.0
1962-04-27 00:00:00-05:00,0.0,0.7836094827929906,0.7489818934441185,0.7592419981956482,67200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.7746318540306749,0.7541117668151855,0.7541117668151855,9600,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.7771971225738527,0.7541120595271045,0.7771971225738525,33600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.7823277186933087,0.773350148805396,0.7746326923370361,19200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.7861746856453061,0.7746321541305302,0.7823271751403809,10800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.7797620922341867,0.7630896249398667,0.7695021033287048,14400,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.7900223731673878,0.7759147532104886,0.787457287311554,14400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.7900220461326485,0.7707844972610473,0.7707844972610474,30000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.7720671634760289,0.7605246305465698,0.7605246305465698,42000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.7630893269875854,0.7515467999444958,0.7541117668151855,15600,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.7618071748520517,0.7515471847000207,0.7579596638679504,25200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.7528296709060669,0.7412871370212206,0.7528296709060669,31200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.7784802055151724,0.7579600960928509,0.7746326923370361,56400,0.0,0.0
