Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,16.407400990286764,16.539719249031187,16.288316071673304,16.440481185913086,1207448,0.0,0
2017-06-30 00:00:00-04:00,16.453713264163614,16.5066403152853,16.387554134791404,16.440481185913086,764583,0.0,0
2017-07-03 00:00:00-04:00,16.506639419801918,16.53971835175328,16.440480294018833,16.4603271484375,90740,0.0,0
2017-07-05 00:00:00-04:00,16.47355079650879,16.539709888438487,16.387544860315987,16.47355079650879,169393,0.0,0
2017-07-06 00:00:00-04:00,16.466938018798828,16.506634238937625,16.440475133919605,16.466938018798828,740100,0.0,0
2017-07-07 00:00:00-04:00,16.466940435815154,16.55294766352671,16.460324398154253,16.548845291137695,276081,0.0,0
2017-07-10 00:00:00-04:00,16.56617896263604,16.56617896263604,16.513250663828803,16.539714813232422,184483,0.0,0
2017-07-11 00:00:00-04:00,16.539717519982492,16.539717519982492,16.513253366247977,16.526485443115234,68088,0.0,0
2017-07-12 00:00:00-04:00,16.539714813232422,16.55956292528514,16.526482738530614,16.539714813232422,153289,0.0,0
2017-07-13 00:00:00-04:00,16.539714257953985,16.559562369340348,16.533098220825195,16.533098220825195,69444,0.0,0
2017-07-14 00:00:00-04:00,16.53971176643462,16.56617591096325,16.533095730302463,16.53964614868164,99056,0.0,0
2017-07-17 00:00:00-04:00,16.55294633221156,16.559562369340348,16.52648218369641,16.533098220825195,104153,0.0,0
2017-07-18 00:00:00-04:00,16.552946090698242,16.56617816476276,16.53336297440917,16.552946090698242,66744,0.0,0
2017-07-19 00:00:00-04:00,16.559561241746064,16.5925745454991,16.53971313171122,16.572792053222656,207502,0.0,0
2017-07-20 00:00:00-04:00,16.5860249968339,16.638952031157213,16.579408959808482,16.605873107910156,121282,0.0,0
2017-07-21 00:00:00-04:00,16.59859497483194,16.605872236614058,16.566177278424345,16.572792053222656,58366,0.0,0
2017-07-24 00:00:00-04:00,16.625719625948157,16.632335662841797,16.56617781766544,16.632335662841797,83779,0.0,0
2017-07-25 00:00:00-04:00,16.63233814868276,16.63557991891355,16.562673528546018,16.586027145385742,201436,0.0,0
2017-07-26 00:00:00-04:00,16.59925627525108,16.6389512336209,16.57940816512618,16.619104385375977,114053,0.0,0
2017-07-27 00:00:00-04:00,16.592641588577575,16.612489700317383,16.572793476837763,16.612489700317383,110601,0.0,0
2017-07-28 00:00:00-04:00,16.62571908476893,16.62571908476893,16.559561241746064,16.572792053222656,234902,0.0,0
2017-07-31 00:00:00-04:00,16.59263941077719,16.59263941077719,16.55294445438765,16.57186508178711,149339,0.0,0
2017-08-01 00:00:00-04:00,16.572795404606254,16.586027480638634,16.548581184981487,16.5595645904541,89621,0.0,0
2017-08-02 00:00:00-04:00,16.55956292528514,16.579409775457755,16.539714813232422,16.539714813232422,87516,0.0,0
2017-08-03 00:00:00-04:00,16.552945205067783,16.58602412657922,16.52648105835466,16.572792053222656,70531,0.0,0
2017-08-04 00:00:00-04:00,16.592644565571227,16.592644565571227,16.48679047439376,16.526485443115234,158313,0.0,0
2017-08-07 00:00:00-04:00,16.53971558889162,16.592642628300865,16.53971558889162,16.579410552978516,136136,0.0,0
2017-08-08 00:00:00-04:00,16.55294766421397,16.609182091513727,16.55294766421397,16.579410552978516,90917,0.0,0
2017-08-09 00:00:00-04:00,16.5633317390939,16.61248827329234,16.5633317390939,16.572792053222656,137018,0.0,0
2017-08-10 00:00:00-04:00,16.588866412997824,16.588866412997824,16.414074619585286,16.47355079650879,62271,0.0,0
2017-08-11 00:00:00-04:00,16.51986647853695,16.599257663797733,16.493403591370075,16.506635665893555,37839,0.0,0
2017-08-14 00:00:00-04:00,16.50663494269427,16.586024862596688,16.48678683177865,16.544477462768555,38312,0.0,0
2017-08-15 00:00:00-04:00,16.566112107622025,16.586025837469414,16.433860763812653,16.476268768310547,124654,0.0,0
2017-08-16 00:00:00-04:00,16.460323937779084,16.566179275512695,16.453709162183348,16.566179275512695,85701,0.0,0
2017-08-17 00:00:00-04:00,16.55956270210738,16.55956270210738,16.506635665893555,16.506635665893555,24130,0.0,0
2017-08-18 00:00:00-04:00,16.506635665893555,16.533098553060427,16.50564256627025,16.506635665893555,25505,0.0,0
2017-08-21 00:00:00-04:00,16.50829212540978,16.57279692463361,16.506639062164286,16.529529571533203,23409,0.0,0
2017-08-22 00:00:00-04:00,16.55294720056098,16.605874238487726,16.54699238826867,16.566179275512695,34640,0.0,0
2017-08-23 00:00:00-04:00,16.579411875116826,16.59264395149438,16.56618106061953,16.585962295532227,25459,0.0,0
2017-08-24 00:00:00-04:00,16.586026347723006,16.60587446041584,16.574846089699072,16.599258422851562,22435,0.0,0
2017-08-25 00:00:00-04:00,16.605873107910156,16.619105181960993,16.566045650233967,16.605873107910156,38770,0.0,0
2017-08-28 00:00:00-04:00,16.619105181960993,16.645568068182634,16.58959737921402,16.605873107910156,130854,0.0,0
2017-08-29 00:00:00-04:00,16.59925537995173,16.69849340146376,16.58602330724882,16.691877365112305,109515,0.0,0
2017-08-30 00:00:00-04:00,16.724733328982566,16.751611780630427,16.69785615896982,16.73145294189453,72738,0.38889,0
2017-08-31 00:00:00-04:00,16.75833004463673,16.778487600114993,16.724731982781265,16.77022361755371,63011,0.0,0
2017-09-01 00:00:00-04:00,16.764982265633382,16.785207748413086,16.76168974518087,16.785207748413086,32440,0.0,0
2017-09-05 00:00:00-04:00,16.785207436947793,16.785207436947793,16.718080520629883,16.718080520629883,21392,0.0,0
2017-09-06 00:00:00-04:00,16.738174340894165,16.7784907410329,16.70471212608594,16.765052795410156,31568,0.0,0
2017-09-07 00:00:00-04:00,16.785205807841066,16.785205807841066,16.74488941862334,16.776470184326172,29176,0.0,0
2017-09-08 00:00:00-04:00,16.778490090663453,16.785209704031985,16.738173692087464,16.771770477294922,68652,0.0,0
2017-09-11 00:00:00-04:00,16.765052049214137,16.798648834228516,16.751612822554307,16.798648834228516,51429,0.0,0
2017-09-12 00:00:00-04:00,16.798648834228516,16.798648834228516,16.758332435884224,16.798648834228516,47953,0.0,0
2017-09-13 00:00:00-04:00,16.79864313399899,16.79864313399899,16.758326749335126,16.79192352294922,111786,0.0,0
2017-09-14 00:00:00-04:00,16.77177038090886,16.798648834228516,16.77177038090886,16.798648834228516,38201,0.0,0
2017-09-15 00:00:00-04:00,16.791927664933866,16.88599967956543,16.79139065983672,16.88599967956543,72329,0.0,0
2017-09-18 00:00:00-04:00,16.865839026756845,16.898764225833308,16.812083416602544,16.859119415283203,74083,0.0,0
2017-09-19 00:00:00-04:00,16.859123277539748,16.865842890552788,16.832244825487592,16.845684051513672,54995,0.0,0
2017-09-20 00:00:00-04:00,16.845682863100997,16.86584170071797,16.785207631885125,16.818805694580078,56249,0.0,0
2017-09-21 00:00:00-04:00,16.825523444149574,16.84319462618832,16.791925385174697,16.80536460876465,20424,0.0,0
2017-09-22 00:00:00-04:00,16.818808760910578,16.852405548095703,16.81571745661934,16.852405548095703,47434,0.0,0
2017-09-25 00:00:00-04:00,16.818808760910578,16.865844775623867,16.812089147146498,16.852405548095703,36293,0.0,0
2017-09-26 00:00:00-04:00,16.85239980380956,16.885996579542933,16.832308896035226,16.859119415283203,78151,0.0,0
2017-09-27 00:00:00-04:00,16.852401687415835,16.90951775050829,16.825524520152022,16.865840911865234,59860,0.0,0
2017-09-28 00:00:00-04:00,16.865843758558377,16.865843758558377,16.77849006652832,16.77849006652832,119670,0.0,0
2017-09-29 00:00:00-04:00,16.798646071253224,16.872560524089934,16.798646071253224,16.865840911865234,66557,0.0,0
2017-10-02 00:00:00-04:00,16.879284003152026,16.879284003152026,16.852405548095703,16.852405548095703,36193,0.0,0
2017-10-03 00:00:00-04:00,16.86583820350476,16.919593811035156,16.859118592359113,16.919593811035156,28998,0.0,0
2017-10-04 00:00:00-04:00,16.91959608828227,16.91959608828227,16.87323166228136,16.90279769897461,27897,0.0,0
2017-10-05 00:00:00-04:00,16.91288001651737,16.919599629974005,16.852404777042864,16.89272117614746,99438,0.0,0
2017-10-06 00:00:00-04:00,16.879282021422423,16.886000352762455,16.832244730596322,16.872562408447266,48582,0.0,0
2017-10-09 00:00:00-04:00,16.885995014987447,16.933032290944755,16.83895902066486,16.84903907775879,127684,0.0,0
2017-10-10 00:00:00-04:00,16.865842890552788,16.872562503565828,16.838964438500632,16.845684051513672,93247,0.0,0
2017-10-11 00:00:00-04:00,16.845684051513672,16.879282116578867,16.845684051513672,16.845684051513672,81075,0.0,0
2017-10-12 00:00:00-04:00,16.845683956546637,16.886000352762455,16.845683956546637,16.872562408447266,69605,0.0,0
2017-10-13 00:00:00-04:00,16.8859996092278,16.933036897982724,16.879281278183594,16.906158447265625,61235,0.0,0
2017-10-16 00:00:00-04:00,16.906158423829062,16.933036874508904,16.903402908429403,16.912878036499023,85718,0.0,0
2017-10-17 00:00:00-04:00,16.91287729507546,17.01366891743624,16.91287729507546,16.946474075317383,121625,0.0,0
2017-10-18 00:00:00-04:00,16.94647593490731,16.993513226696567,16.899439924753203,16.959915161132812,150198,0.0,0
2017-10-19 00:00:00-04:00,16.93303329317706,17.06070206199919,16.93303329317706,17.040544509887695,187496,0.0,0
2017-10-20 00:00:00-04:00,17.000228053674903,17.06070327758789,16.946472441489455,17.06070327758789,849896,0.0,0
2017-10-23 00:00:00-04:00,17.04726522360645,17.094301223754883,17.010038856840467,17.094301223754883,70612,0.0,0
2017-10-24 00:00:00-04:00,17.060704842344368,17.100349658028545,16.93975438342518,17.011384963989258,42161,0.0,0
2017-10-25 00:00:00-04:00,17.000230437938367,17.01366966327829,16.86873083489127,16.912878036499023,53109,0.0,0
2017-10-26 00:00:00-04:00,16.886001562690826,16.993514096361785,16.886001562690826,16.89272117614746,55019,0.0,0
2017-10-27 00:00:00-04:00,16.9007812724558,17.033826511858106,16.899436837424798,16.933034896850586,13400,0.0,0
2017-10-30 00:00:00-04:00,16.946473695291658,16.96125735483999,16.865840911865234,16.865840911865234,53858,0.0,0
2017-10-31 00:00:00-04:00,16.87417155020827,17.06742286682129,16.87417155020827,17.06742286682129,51503,0.0,0
2017-11-01 00:00:00-04:00,17.006950401993365,17.027109240419755,16.926317611558005,17.00023078918457,30537,0.0,0
2017-11-02 00:00:00-04:00,17.013668824648413,17.06063818436425,16.953193595234755,16.973352432250977,77486,0.0,0
2017-11-03 00:00:00-04:00,16.89943883458635,16.92631728530345,16.83896360210794,16.906158447265625,110181,0.0,0
2017-11-06 00:00:00-05:00,16.87256164211433,16.919529722510294,16.87256164211433,16.912878036499023,12366,0.0,0
2017-11-07 00:00:00-05:00,16.892715625684477,17.040544509887695,16.892715625684477,17.040544509887695,64800,0.0,0
