Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,10.0,10.010000228881836,9.949999809265137,9.970000267028809,11195600,0,0
2021-03-12 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,9.970000267028809,325900,0,0
2021-03-15 00:00:00-04:00,9.97599983215332,9.979999542236328,9.960000038146973,9.960000038146973,1287200,0,0
2021-03-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,911000,0,0
2021-03-17 00:00:00-04:00,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,639300,0,0
2021-03-18 00:00:00-04:00,9.899999618530273,9.989999771118164,9.890000343322754,9.890000343322754,746000,0,0
2021-03-19 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,42500,0,0
2021-03-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,482000,0,0
2021-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.8100004196167,63000,0,0
2021-03-24 00:00:00-04:00,9.779999732971191,9.869999885559082,9.770000457763672,9.829999923706055,366900,0,0
2021-03-25 00:00:00-04:00,9.779999732971191,9.890000343322754,9.770000457763672,9.890000343322754,30200,0,0
2021-03-26 00:00:00-04:00,9.890000343322754,9.9399995803833,9.829999923706055,9.930000305175781,365400,0,0
2021-03-29 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4100,0,0
2021-03-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.914999961853027,3800,0,0
2021-03-31 00:00:00-04:00,9.8100004196167,9.949999809265137,9.8100004196167,9.925000190734863,29700,0,0
2021-04-01 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,14200,0,0
2021-04-05 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,38300,0,0
2021-04-06 00:00:00-04:00,9.970000267028809,9.979999542236328,9.90999984741211,9.90999984741211,12700,0,0
2021-04-07 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.9350004196167,132100,0,0
2021-04-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,5000,0,0
2021-04-09 00:00:00-04:00,9.930000305175781,9.989999771118164,9.90999984741211,9.979999542236328,176000,0,0
2021-04-12 00:00:00-04:00,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,670100,0,0
2021-04-13 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,35800,0,0
2021-04-14 00:00:00-04:00,9.979000091552734,10.0,9.949999809265137,9.949999809265137,593300,0,0
2021-04-15 00:00:00-04:00,9.979999542236328,10.0,9.920000076293945,9.989999771118164,728500,0,0
2021-04-16 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,7600,0,0
2021-04-19 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,478500,0,0
2021-04-20 00:00:00-04:00,9.99899959564209,10.0,9.979999542236328,10.0,640200,0,0
