Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5271682995120537,0.5060814619064331,0.5060814619064331,15757,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5166248976794673,0.4955383241176605,0.4955383241176605,14444,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5218965025626978,0.5008096694946289,0.5008096694946289,15757,0.0,0.0
1980-03-20 00:00:00-05:00,0.5008096694946289,0.5008096694946289,0.5008096694946289,0.5008096694946289,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5218965025626978,0.5008096694946289,0.5008096694946289,5252,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5218965025626978,0.5008096694946289,0.5008096694946289,3939,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5166248976794673,0.4955383241176605,0.4955383241176605,17070,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5166248976794673,0.4955383241176605,0.4955383241176605,5252,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5008096646971414,0.47972309589385986,0.47972309589385986,17070,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5008096646971414,0.47972309589385986,0.47972309589385986,1313,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5535265340992095,0.5324397087097168,0.5324397087097168,61716,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6115153968904656,0.5904285907745361,0.5904285907745361,126058,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6009718684295583,0.5798850655555725,0.5798850655555725,32828,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5851567906920376,0.5640699863433838,0.5640699863433838,40706,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5429832187108194,0.5218964219093323,0.5218964219093323,68281,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5377117663634229,0.516624927520752,0.516624927520752,1313,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5429832187108194,0.5218964219093323,0.5218964219093323,3939,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5429832187108194,0.5218964219093323,0.5218964219093323,2626,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5429832187108194,0.5218964219093323,0.5218964219093323,2626,0.0,0.0
