Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02 00:00:00-05:00,0.0,133.71078491210938,130.80402655417228,133.71078491210938,224,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,148.24461949973704,136.61759188577966,145.33786010742188,2570,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,156.9648385556539,146.79118884687074,152.60470581054688,4405,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,167.13848385243506,154.05808518329079,164.2317352294922,2542,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,164.23174571697143,155.51147938068482,159.87161254882812,1094,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,162.77838139787062,158.418238004287,161.3249969482422,870,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,162.77833398423007,154.0580596923828,154.0580596923828,746,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,158.41819763183594,152.6046911807837,158.41819763183594,404,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,162.2179235984515,154.91080929155885,156.3722381591797,713,1.336582,0.0
1979-01-15 00:00:00-05:00,0.0,160.9903034051877,153.53704833984375,153.53704833984375,825,0.0,1.02
1979-01-16 00:00:00-05:00,0.0,153.5371048546812,144.5931974862231,146.08384704589844,1738,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,146.08384704589844,140.12123879679103,146.08384704589844,765,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,156.51835637222274,141.61184624153483,153.53704833984375,1848,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,156.51835369807083,153.5370457166282,155.02769470214844,600,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,165.46230555927232,155.02773961672773,158.00904846191406,1469,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,160.99030065463157,153.5370457166282,155.02769470214844,1172,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,155.02764213816536,149.06504821777344,149.06504821777344,1166,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,156.51835369807083,150.5557477455877,155.02769470214844,407,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,159.4996795654297,156.5183810729634,159.4996795654297,600,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,159.49965166911133,155.02769470214844,155.02769470214844,1584,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,156.5184326171875,155.02777286965042,156.5184326171875,385,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,156.51835637222274,153.53704833984375,153.53704833984375,622,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,155.02769470214844,152.04639673110796,155.02769470214844,231,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,153.53704833984375,152.04639932885544,153.53704833984375,138,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,153.5371048546812,143.10254792654774,146.08384704589844,600,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,152.04642055839096,143.10251523326275,147.574462890625,1084,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,147.57449660557378,143.10254792654774,146.08384704589844,1634,0.0,0.0
