Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,10.050000190734863,10.069999694824219,10.020000457763672,10.0600004196167,15571536,0,0
2021-10-20 00:00:00-04:00,10.0600004196167,10.100000381469727,10.050000190734863,10.079999923706055,958000,0,0
2021-10-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863,124180,0,0
2021-10-22 00:00:00-04:00,10.0600004196167,10.119999885559082,10.050000190734863,10.100000381469727,72395,0,0
2021-10-25 00:00:00-04:00,10.149999618530273,10.211999893188477,10.119999885559082,10.199999809265137,157636,0,0
2021-10-26 00:00:00-04:00,10.229999542236328,10.289999961853027,10.039999961853027,10.039999961853027,111553,0,0
2021-10-27 00:00:00-04:00,10.800000190734863,10.800000190734863,10.2121000289917,10.2121000289917,853,0,0
2021-10-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,4740,0,0
2021-10-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.0600004196167,10.09000015258789,14071,0,0
2021-11-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,362,0,0
2021-11-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.069999694824219,10.069999694824219,8620,0,0
2021-11-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.0802001953125,210251,0,0
2021-11-04 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.143400192260742,1165,0,0
2021-11-05 00:00:00-04:00,10.130000114440918,10.25,10.130000114440918,10.199999809265137,17223,0,0
2021-11-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,1006,0,0
2021-11-09 00:00:00-05:00,10.050000190734863,10.109999656677246,10.050000190734863,10.0600004196167,60998,0,0
2021-11-10 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,5216,0,0
2021-11-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,535,0,0
2021-11-12 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2704,0,0
2021-11-15 00:00:00-05:00,10.109999656677246,10.15999984741211,10.100000381469727,10.100000381469727,5149,0,0
2021-11-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,225,0,0
2021-11-18 00:00:00-05:00,10.119999885559082,10.180000305175781,10.100000381469727,10.140000343322754,10200,0,0
2021-11-19 00:00:00-05:00,10.108400344848633,10.108400344848633,10.108400344848633,10.108400344848633,470,0,0
2021-11-22 00:00:00-05:00,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,7990,0,0
2021-11-23 00:00:00-05:00,10.754799842834473,10.754799842834473,10.100000381469727,10.100000381469727,62722,0,0
2021-11-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-29 00:00:00-05:00,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,1427,0,0
2021-11-30 00:00:00-05:00,10.109999656677246,10.125,10.100000381469727,10.109999656677246,11716,0,0
2021-12-01 00:00:00-05:00,10.125,10.125,10.09000015258789,10.095000267028809,17593,0,0
2021-12-02 00:00:00-05:00,10.140000343322754,10.247300148010254,10.119999885559082,10.247300148010254,2100,0,0
2021-12-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,411,0,0
2021-12-06 00:00:00-05:00,10.069999694824219,10.071200370788574,10.069999694824219,10.071200370788574,300,0,0
2021-12-07 00:00:00-05:00,10.226699829101562,10.235899925231934,10.125,10.168600082397461,4001,0,0
2021-12-08 00:00:00-05:00,10.130000114440918,10.130000114440918,10.069999694824219,10.085000038146973,31320,0,0
2021-12-09 00:00:00-05:00,10.069999694824219,10.15999984741211,10.069999694824219,10.069999694824219,2179,0,0
2021-12-10 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1222,0,0
2021-12-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,19900,0,0
2021-12-15 00:00:00-05:00,10.109800338745117,10.170000076293945,10.109800338745117,10.170000076293945,1220,0,0
2021-12-16 00:00:00-05:00,10.25,10.25,10.100000381469727,10.130000114440918,1500,0,0
2021-12-17 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-12-20 00:00:00-05:00,10.25,10.25,10.180000305175781,10.180000305175781,1074,0,0
2021-12-21 00:00:00-05:00,10.097900390625,10.097900390625,10.097900390625,10.097900390625,100,0,0
2021-12-22 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3690,0,0
2021-12-23 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-27 00:00:00-05:00,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,2518,0,0
2021-12-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,520,0,0
2021-12-29 00:00:00-05:00,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,1567,0,0
2021-12-30 00:00:00-05:00,10.109999656677246,10.109999656677246,10.069999694824219,10.109999656677246,4692,0,0
2021-12-31 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,289,0,0
2022-01-03 00:00:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,826,0,0
2022-01-04 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4271,0,0
2022-01-05 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9532,0,0
2022-01-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1077,0,0
2022-01-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-10 00:00:00-05:00,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,16214,0,0
2022-01-11 00:00:00-05:00,10.079999923706055,10.119999885559082,10.079999923706055,10.09000015258789,3238,0,0
2022-01-12 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,3549,0,0
2022-01-13 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-01-14 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-19 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,251,0,0
2022-01-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-01-21 00:00:00-05:00,10.0600004196167,10.075699806213379,10.029999732971191,10.050000190734863,12238,0,0
2022-01-24 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,701,0,0
2022-01-25 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-26 00:00:00-05:00,10.029999732971191,10.030699729919434,10.029999732971191,10.029999732971191,2901,0,0
2022-01-27 00:00:00-05:00,10.085000038146973,10.085000038146973,10.029999732971191,10.031200408935547,1505,0,0
2022-01-28 00:00:00-05:00,10.031200408935547,10.031200408935547,10.031200408935547,10.031200408935547,0,0,0
2022-01-31 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2022-02-01 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.045000076293945,4943,0,0
2022-02-02 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,8810,0,0
2022-02-03 00:00:00-05:00,10.069999694824219,10.08240032196045,10.069999694824219,10.08240032196045,4878,0,0
2022-02-04 00:00:00-05:00,10.050000190734863,10.05090045928955,10.050000190734863,10.05090045928955,700,0,0
2022-02-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1713,0,0
2022-02-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,73337,0,0
2022-02-09 00:00:00-05:00,10.047699928283691,10.119999885559082,10.047699928283691,10.119999885559082,500,0,0
2022-02-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,401,0,0
2022-02-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-16 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-17 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1020,0,0
2022-02-18 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-02-24 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-03-01 00:00:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,1869,0,0
2022-03-02 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-03-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-03-04 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,3683,0,0
2022-03-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-03-08 00:00:00-05:00,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,300,0,0
2022-03-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,2051,0,0
2022-03-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,550,0,0
2022-03-11 00:00:00-05:00,10.020000457763672,10.047300338745117,10.020000457763672,10.047300338745117,1115,0,0
2022-03-14 00:00:00-04:00,10.039999961853027,10.079999923706055,10.010000228881836,10.079999923706055,24562,0,0
2022-03-15 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,1703,0,0
2022-03-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-03-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-03-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-03-21 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,6152,0,0
2022-03-22 00:00:00-04:00,10.04010009765625,10.069999694824219,10.04010009765625,10.069999694824219,750,0,0
2022-03-23 00:00:00-04:00,10.08549976348877,10.08549976348877,10.079999923706055,10.079999923706055,1200,0,0
2022-03-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-03-25 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.050000190734863,1107,0,0
2022-03-28 00:00:00-04:00,10.020700454711914,10.0649995803833,10.020700454711914,10.0649995803833,1190,0,0
2022-03-29 00:00:00-04:00,10.069999694824219,10.085000038146973,10.050600051879883,10.085000038146973,4909,0,0
2022-03-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.085000038146973,10.100000381469727,8599,0,0
2022-03-31 00:00:00-04:00,10.109999656677246,10.114999771118164,10.085000038146973,10.100000381469727,70743,0,0
2022-04-01 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,12641,0,0
2022-04-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1356,0,0
2022-04-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-06 00:00:00-04:00,10.09000015258789,10.113300323486328,10.09000015258789,10.113300323486328,6300,0,0
2022-04-07 00:00:00-04:00,10.113300323486328,10.113300323486328,10.113300323486328,10.113300323486328,0,0,0
2022-04-08 00:00:00-04:00,10.039999961853027,10.054100036621094,10.029999732971191,10.054100036621094,3860,0,0
2022-04-11 00:00:00-04:00,10.119999885559082,10.130000114440918,10.039999961853027,10.109999656677246,4104,0,0
2022-04-12 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,74010,0,0
2022-04-13 00:00:00-04:00,10.119999885559082,10.130000114440918,10.020000457763672,10.130000114440918,3992,0,0
2022-04-14 00:00:00-04:00,10.127099990844727,10.140000343322754,10.079999923706055,10.135299682617188,3371,0,0
2022-04-18 00:00:00-04:00,10.595000267028809,10.817000389099121,10.039999961853027,10.119999885559082,4466,0,0
2022-04-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-04-20 00:00:00-04:00,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,5262,0,0
2022-04-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-04-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.109999656677246,10.109999656677246,3861,0,0
2022-04-25 00:00:00-04:00,10.100000381469727,10.114999771118164,10.100000381469727,10.100000381469727,4617,0,0
2022-04-26 00:00:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.100000381469727,1062,0,0
2022-04-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,717,0,0
2022-04-28 00:00:00-04:00,10.077400207519531,10.109999656677246,10.0600004196167,10.109999656677246,7782,0,0
2022-04-29 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1141,0,0
2022-05-02 00:00:00-04:00,10.100000381469727,10.109999656677246,10.085000038146973,10.085000038146973,130103,0,0
2022-05-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3708,0,0
2022-05-04 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,15062,0,0
2022-05-05 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-05-09 00:00:00-04:00,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,25721,0,0
2022-05-10 00:00:00-04:00,10.039999961853027,10.0600004196167,10.010000228881836,10.029999732971191,24713,0,0
2022-05-11 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,5801,0,0
2022-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5655,0,0
2022-05-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,408,0,0
2022-05-16 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,5768,0,0
2022-05-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,1208,0,0
2022-05-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0
2022-05-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,0,0
2022-05-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-24 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,6990,0,0
2022-05-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-26 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,647,0,0
2022-05-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-05-31 00:00:00-04:00,9.989999771118164,10.019700050354004,9.989999771118164,9.989999771118164,2304,0,0
2022-06-01 00:00:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1206,0,0
2022-06-02 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,3021,0,0
2022-06-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-06-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-06-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-06-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-06-09 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,1200,0,0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1130,0,0
2022-06-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,106,0,0
2022-06-14 00:00:00-04:00,10.0,10.027000427246094,10.0,10.0,3122,0,0
2022-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-06-27 00:00:00-04:00,10.0,10.020099639892578,10.0,10.010000228881836,3887,0,0
2022-06-28 00:00:00-04:00,9.970100402832031,10.010000228881836,9.970100402832031,9.989999771118164,2822,0,0
2022-06-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-05 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,1340,0,0
2022-07-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0,0
2022-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-12 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,900,0,0
2022-07-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-07-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,5400,0,0
2022-07-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,602,0,0
2022-07-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,4141,0,0
2022-07-20 00:00:00-04:00,10.001700401306152,10.010000228881836,10.001700401306152,10.010000228881836,1501,0,0
2022-07-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-22 00:00:00-04:00,10.074999809265137,10.074999809265137,10.039999961853027,10.0600004196167,756,0,0
2022-07-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0,0
2022-07-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-07-27 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-07-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-07-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,501,0,0
2022-08-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-05 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0,0
2022-08-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2022-08-09 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10391,0,0
2022-08-10 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2100,0,0
2022-08-11 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-08-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-08-15 00:00:00-04:00,10.119999885559082,10.119999885559082,10.050000190734863,10.079999923706055,1400,0,0
2022-08-16 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1170,0,0
