Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,10.699999809265137,10.699999809265137,9.5,9.8100004196167,166600,0,0
2021-03-30 00:00:00-04:00,9.8100004196167,10.25,9.699999809265137,9.760000228881836,160200,0,0
2021-03-31 00:00:00-04:00,9.770000457763672,9.869999885559082,9.720000267028809,9.859999656677246,43500,0,0
2021-04-01 00:00:00-04:00,9.75,9.890000343322754,9.75,9.850000381469727,67100,0,0
2021-04-05 00:00:00-04:00,10.0,10.0,9.84000015258789,9.859999656677246,49600,0,0
2021-04-06 00:00:00-04:00,9.949999809265137,10.0,9.8100004196167,9.850000381469727,188200,0,0
2021-04-07 00:00:00-04:00,9.869999885559082,9.880000114440918,9.8100004196167,9.850000381469727,109100,0,0
2021-04-08 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,133800,0,0
2021-04-09 00:00:00-04:00,9.899999618530273,9.9399995803833,9.850000381469727,9.9399995803833,344900,0,0
2021-04-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.8100004196167,9.869999885559082,287500,0,0
2021-04-13 00:00:00-04:00,9.829999923706055,9.9399995803833,9.829999923706055,9.90999984741211,103300,0,0
2021-04-14 00:00:00-04:00,9.90999984741211,9.949999809265137,9.859999656677246,9.920000076293945,100400,0,0
2021-04-15 00:00:00-04:00,9.899999618530273,9.9399995803833,9.890000343322754,9.920000076293945,85200,0,0
2021-04-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.854999542236328,9.899999618530273,91500,0,0
2021-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,83100,0,0
2021-04-20 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,126000,0,0
2021-04-21 00:00:00-04:00,9.800000190734863,9.9399995803833,9.800000190734863,9.829999923706055,249200,0,0
2021-04-22 00:00:00-04:00,9.829999923706055,9.850000381469727,9.800000190734863,9.829999923706055,288900,0,0
2021-04-23 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,174200,0,0
2021-04-26 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.819999694824219,122500,0,0
2021-04-27 00:00:00-04:00,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,230100,0,0
2021-04-28 00:00:00-04:00,9.850000381469727,9.880000114440918,9.8100004196167,9.859999656677246,859700,0,0
2021-04-29 00:00:00-04:00,9.869999885559082,9.890000343322754,9.819999694824219,9.859999656677246,1121200,0,0
2021-04-30 00:00:00-04:00,9.850000381469727,10.010000228881836,9.850000381469727,9.989999771118164,1783500,0,0
2021-05-03 00:00:00-04:00,10.0,10.0,9.899999618530273,9.90999984741211,113000,0,0
2021-05-04 00:00:00-04:00,9.869999885559082,9.90999984741211,9.829999923706055,9.890000343322754,298300,0,0
