Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,23.99120211573085,24.11660766601563,23.971908388009762,24.116607666015625,1886759,0.0,0
2022-04-14 00:00:00-04:00,24.126253351546097,24.126253351546097,24.02013969421387,24.020139694213867,135151,0.0,0
2022-04-18 00:00:00-04:00,24.116607848436324,24.116607848436324,23.971908569335938,23.971908569335938,15506,0.0,0
2022-04-19 00:00:00-04:00,23.971908292025148,23.971908292025148,23.856147766113278,23.85614776611328,12444,0.0,0
2022-04-20 00:00:00-04:00,23.846501199141752,23.971908590436655,22.187279240091257,23.750036239624023,123786,0.0,0
2022-04-21 00:00:00-04:00,23.634274433568578,23.827208022067932,23.393108367919922,23.393108367919922,55387,0.0,0
2022-04-22 00:00:00-04:00,23.15194322472386,23.2484100228171,22.669611074208778,22.930070877075195,142228,0.0,0
2022-04-25 00:00:00-04:00,22.679256937070594,22.95900861524799,22.66961007369192,22.910776138305664,22530,0.0,0
2022-04-26 00:00:00-04:00,22.8625451294201,23.431697225651185,22.708198985352464,22.717844009399414,66896,0.0,0
2022-04-27 00:00:00-04:00,23.15194329140267,23.393109367354782,22.746784210205078,22.746784210205078,6200,0.0,0
2022-04-28 00:00:00-04:00,22.66961007369192,22.910776138305664,22.66961007369192,22.910776138305664,4500,0.0,0
2022-04-29 00:00:00-04:00,22.959009610750098,23.15194320678711,22.39950439018412,23.15194320678711,7550,0.0,0
2022-05-02 00:00:00-04:00,22.76846295067237,22.76846295067237,22.487489542125758,22.623132705688477,6000,0.1042,0
2022-05-03 00:00:00-04:00,23.1560115814209,23.1560115814209,23.1560115814209,23.1560115814209,200,0.0,0
2022-05-04 00:00:00-04:00,23.107568442577605,23.621068772606968,22.76846330042324,23.475738525390625,64270,0.0,0
2022-05-05 00:00:00-04:00,23.473317049393057,23.473317049393057,23.17538847981228,23.272275924682617,42785,0.0,0
2022-05-06 00:00:00-04:00,23.369164657518056,23.398229598999023,23.214143628397128,23.398229598999023,31467,0.0,0
2022-05-09 00:00:00-04:00,23.21414338823796,23.53154592526119,23.204456306494126,23.5096492767334,42846,0.0,0
2022-05-10 00:00:00-04:00,23.601694812399046,23.66951547712843,23.54840661926181,23.572628021240234,17004,0.0,0
2022-05-11 00:00:00-04:00,23.446673443290873,23.446673443290873,23.0106808562976,23.37885093688965,61851,0.0,0
2022-05-12 00:00:00-04:00,23.398135106614212,23.48542972765298,23.20930167682833,23.436986923217773,32918,0.0,0
2022-05-13 00:00:00-04:00,23.344942171207975,23.369165420532227,23.107569850815853,23.369165420532227,27862,0.0,0
2022-05-16 00:00:00-04:00,23.395517347676783,23.64044788166609,23.34978737186496,23.55324935913086,18410,0.0,0
2022-05-17 00:00:00-04:00,23.622718286208748,23.853600517150525,23.44667469685878,23.737335205078125,81844,0.0,0
2022-05-18 00:00:00-04:00,23.4272963884544,23.73733475074744,23.136634037823868,23.398229598999023,47729,0.0,0
2022-05-19 00:00:00-04:00,23.369163855378105,23.582314760144627,23.311030278462773,23.37885093688965,13718,0.0,0
2022-05-20 00:00:00-04:00,23.611382178566902,23.611382178566902,23.059124270982768,23.252899169921875,59220,0.0,0
2022-05-23 00:00:00-04:00,23.340097705301044,23.56284145097988,23.340097705301044,23.533872604370117,19355,0.0,0
2022-05-24 00:00:00-04:00,23.52418442357717,23.8342227935791,23.52418442357717,23.8342227935791,56733,0.0,0
