Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-17 00:00:00-04:00,0.0,0.12150669241057412,0.11830853670835495,0.11830853670835495,9868800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.12790128853257732,0.12150663882493974,0.12150663882493973,5324800,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.12150669241057412,0.11830853670835495,0.11830853670835495,3043200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.12150669241057412,0.11830853670835495,0.11830853670835495,2326400,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.11830855100351555,0.11511122435331343,0.11511122435331345,787200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.12150669241057412,0.11830853670835495,0.11830853670835495,230400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.12150670709216625,0.11511122435331343,0.11511122435331345,1587200,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.11830855100351555,0.11511122435331343,0.11511122435331345,758400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.11830855100351555,0.11511122435331343,0.11511122435331345,614400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.12150670709216625,0.11511122435331343,0.11511122435331345,192000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.12150669241057412,0.11830853670835495,0.11830853670835495,297600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.11830855100351555,0.11511122435331343,0.11511122435331345,352000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.11830855100351555,0.11511122435331343,0.11511122435331345,1638400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.11511121606655958,0.11191388964653014,0.11191388964653015,534400,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.11511121606655958,0.11191388964653014,0.11191388964653015,544000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.11511121606655958,0.11191388964653014,0.11191388964653015,76800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.11511121606655958,0.11191388964653014,0.11191388964653015,44800,0.0,0.0
