Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,4.460476023999438,4.486586310158481,4.308166920591011,4.3560357093811035,2104600,0.0,0.0
2012-07-11 00:00:00-04:00,4.395202063624765,4.395202063624765,4.308168030674551,4.351685047149658,307400,0.0,0.0
2012-07-12 00:00:00-04:00,4.351683585240225,4.416958673015273,4.329925084312246,4.3864970207214355,177800,0.0,0.0
2012-07-13 00:00:00-04:00,4.382145679027435,4.4387176211361465,4.3429804564130245,4.421310901641846,95400,0.0,0.0
2012-07-16 00:00:00-04:00,4.3603868435964195,4.39084849373844,4.356035060716457,4.382144927978516,109400,0.0,0.0
2012-07-17 00:00:00-04:00,4.390849538503752,4.390849538503752,4.3516843132827745,4.369091033935547,146000,0.0,0.0
2012-07-18 00:00:00-04:00,4.356035541926163,4.360387325286865,4.351683758565461,4.360387325286865,157400,0.0,0.0
2012-07-19 00:00:00-04:00,4.360386985493881,4.390848636627197,4.3560352024723015,4.390848636627197,141000,0.0,0.0
2012-07-20 00:00:00-04:00,4.416960156853293,4.416960156853293,4.351685047149658,4.351685047149658,104200,0.0,0.0
2012-07-23 00:00:00-04:00,4.35168402366464,4.421310901641846,4.35168402366464,4.421310901641846,133600,0.0,0.0
2012-07-24 00:00:00-04:00,4.416960716247559,4.421312501448014,4.395202620263436,4.416960716247559,39000,0.0,0.0
2012-07-25 00:00:00-04:00,4.421309639982108,4.421309639982108,4.395199775695801,4.395199775695801,103600,0.0,0.0
2012-07-26 00:00:00-04:00,4.416959515676115,4.425663083711314,4.4126081466674805,4.4126081466674805,167000,0.0,0.0
2012-07-27 00:00:00-04:00,4.412606572437463,4.412606572437463,4.395199857586004,4.403903007507324,82200,0.0,0.0
2012-07-30 00:00:00-04:00,4.395200419648777,4.403903570683066,4.37779370257133,4.390848636627197,55600,0.0,0.0
2012-07-31 00:00:00-04:00,4.3734415294393525,4.4039031778554945,4.3734415294393525,4.377793312072754,92400,0.0,0.0
2012-08-01 00:00:00-04:00,4.382144484897655,4.438716411590576,4.377793117466519,4.438716411590576,186000,0.0,0.0
2012-08-02 00:00:00-04:00,4.416958776683876,4.460475779561202,4.416958776683876,4.451772212982178,138400,0.0,0.0
2012-08-03 00:00:00-04:00,4.47353052153538,4.47353052153538,4.469179153442383,4.469179153442383,41000,0.0,0.0
2012-08-06 00:00:00-04:00,4.473531335139075,4.473531335139075,4.438717894010285,4.460476398468018,22800,0.0,0.0
2012-08-07 00:00:00-04:00,4.477882416840229,4.477882416840229,4.438717197959735,4.443068981170654,44000,0.0,0.0
2012-08-08 00:00:00-04:00,4.438716386369659,4.473529815673828,4.434364603954434,4.473529815673828,101400,0.0,0.0
2012-08-09 00:00:00-04:00,4.443068981170654,4.482234200051148,4.438717197959735,4.443068981170654,77800,0.0,0.0
2012-08-10 00:00:00-04:00,4.4387170009992465,4.503992501239878,4.4387170009992465,4.482234001159668,50400,0.0,0.0
2012-08-13 00:00:00-04:00,4.482235173678329,4.5039936794503985,4.482235173678329,4.4996418952941895,6800,0.0,0.0
2012-08-14 00:00:00-04:00,4.5039936794503985,4.5039936794503985,4.482235173678329,4.4996418952941895,12000,0.0,0.0
2012-08-15 00:00:00-04:00,4.5039936794503985,4.5039936794503985,4.482235173678329,4.4996418952941895,12800,0.0,0.0
2012-08-16 00:00:00-04:00,4.447421730446608,4.4996418952941895,4.447421730446608,4.4996418952941895,11000,0.0,0.0
2012-08-17 00:00:00-04:00,4.4996418952941895,4.4996418952941895,4.486586957834539,4.4996418952941895,2000,0.0,0.0
2012-08-20 00:00:00-04:00,4.4996418952941895,4.4996418952941895,4.4996418952941895,4.4996418952941895,1000,0.0,0.0
2012-08-21 00:00:00-04:00,4.495288955609633,4.560564041137695,4.4822340215057945,4.560564041137695,68600,0.0,0.0
2012-08-22 00:00:00-04:00,4.612784215129393,4.686762860438723,4.599728867127391,4.638894081115723,40000,0.0,0.0
2012-08-23 00:00:00-04:00,4.673707910061285,4.673707910061285,4.560564041137695,4.560564041137695,7000,0.0,0.0
2012-08-24 00:00:00-04:00,4.569268410561647,4.621488571166992,4.569268410561647,4.621488571166992,11000,0.0,0.0
