Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,38.59833195334987,39.58803277266653,37.6086311340332,37.6086311340332,1229800,0.0,0
2018-04-30 00:00:00-04:00,37.11378072437488,38.588436606336664,36.866355519545706,37.6086311340332,34300,0.0,0
2018-05-01 00:00:00-04:00,37.11377716064453,37.608627522786456,36.618926798502606,37.11377716064453,21800,0.0,0
2018-05-02 00:00:00-04:00,36.71789556476791,37.11377736684438,36.30222307045541,36.618927001953125,455400,0.0,0
2018-05-03 00:00:00-04:00,36.618927989932274,36.618927989932274,33.00157293311166,34.3921012878418,2026000,0.0,0
2018-05-04 00:00:00-04:00,33.709205467343764,35.11457857686353,33.709205467343764,34.14467239379883,298800,0.0,0
2018-05-07 00:00:00-04:00,34.17436548916727,36.272533785169976,34.17436548916727,35.38180160522461,516500,0.0,0
2018-05-08 00:00:00-04:00,35.87664799663504,36.6189234724275,35.43128195607792,35.777679443359375,2162400,0.0,0
2018-05-09 00:00:00-04:00,36.67831239842981,42.66600138397567,36.12407860048072,40.4886589050293,23189300,0.0,0
2018-05-10 00:00:00-04:00,41.07257957563938,41.17154813674254,37.67790582916228,38.232139587402344,4888100,0.0,0
2018-05-11 00:00:00-04:00,37.98471462146635,38.103477650535424,37.16326121316776,37.658111572265625,3056700,0.0,0
2018-05-14 00:00:00-04:00,37.351306319812046,39.043693621617045,37.183055236515656,38.78636932373047,4899200,0.0,0
2018-05-15 00:00:00-04:00,38.063887971770605,39.96411527677992,37.94512494502269,39.58802795410156,5201600,0.0,0
2018-05-16 00:00:00-04:00,40.181849754331644,42.527443297671645,40.13236547091033,41.66640090942383,3697400,0.0,0
2018-05-17 00:00:00-04:00,41.74557436528991,44.833439383978366,41.09237207719411,43.44786071777344,2509700,0.0,0
2018-05-18 00:00:00-04:00,43.368686218395695,45.466850734610965,42.52744209774302,44.42766571044922,3853200,0.0,0
2018-05-21 00:00:00-04:00,44.78395873459005,45.04127926724432,43.5468328026953,44.051578521728516,1122600,0.0,0
2018-05-22 00:00:00-04:00,43.74477362999841,44.89282634176268,43.665595758300114,44.24951934814453,1073400,0.0,0
2018-05-23 00:00:00-04:00,43.972404417624446,44.92251622705568,43.863536731571315,44.09116744995117,886000,0.0,0
2018-05-24 00:00:00-04:00,44.18024025222315,45.63510154231505,43.74477328751797,45.061073303222656,1012500,0.0,0
