Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00-05:00,4.623329439830548,4.625178813934326,4.623329439830548,4.625178813934326,147800,0.0,0
2002-11-27 00:00:00-05:00,4.623331546783447,4.625180921730025,4.623331546783447,4.623331546783447,49800,0.0,0
2002-11-29 00:00:00-05:00,4.623331546783447,4.625180921730025,4.623331546783447,4.623331546783447,31100,0.0,0
2002-12-02 00:00:00-05:00,4.623331546783447,4.625180921730025,4.623331546783447,4.623331546783447,132000,0.0,0
2002-12-03 00:00:00-05:00,4.623331546783447,4.625180921730025,4.623331546783447,4.623331546783447,64600,0.0,0
2002-12-04 00:00:00-05:00,4.623331546783447,4.625180921730025,4.623331546783447,4.623331546783447,35300,0.0,0
2002-12-05 00:00:00-05:00,4.623331546783447,4.625180921730025,4.623331546783447,4.623331546783447,44200,0.0,0
2002-12-06 00:00:00-05:00,4.623330270200603,4.641823661827828,4.623330270200603,4.630727767944336,34400,0.0,0
2002-12-09 00:00:00-05:00,4.627030296676603,4.6288796716231815,4.623331546783447,4.623331546783447,35000,0.0,0
2002-12-10 00:00:00-05:00,4.623331546783447,4.627030296676603,4.623331546783447,4.623331546783447,22500,0.0,0
2002-12-11 00:00:00-05:00,4.623326858105919,4.627025604248047,4.623326858105919,4.627025604248047,32700,0.0,0
2002-12-12 00:00:00-05:00,4.625178813934326,4.625178813934326,4.623329439830548,4.625178813934326,24400,0.0,0
2002-12-13 00:00:00-05:00,4.625180921730025,4.625180921730025,4.623331546783447,4.623331546783447,26500,0.0,0
2002-12-16 00:00:00-05:00,4.6270281880381035,4.6270281880381035,4.623329439830548,4.625178813934326,38800,0.0,0
2002-12-17 00:00:00-05:00,4.623329439830548,4.628877562141881,4.623329439830548,4.625178813934326,35500,0.0,0
2002-12-18 00:00:00-05:00,4.625175079851828,4.63072319768395,4.62332570724112,4.628873825073242,27500,0.0,0
2002-12-19 00:00:00-05:00,4.6288796716231815,4.630729046569759,4.623331546783447,4.623331546783447,18000,0.0,0
2002-12-20 00:00:00-05:00,4.623331546783447,4.627030296676603,4.623331546783447,4.623331546783447,26000,0.0,0
2002-12-23 00:00:00-05:00,4.6288796716231815,4.6288796716231815,4.623331546783447,4.623331546783447,27300,0.0,0
2002-12-24 00:00:00-05:00,4.62702901907247,4.630727767944336,4.623330270200603,4.630727767944336,11600,0.0,0
2002-12-26 00:00:00-05:00,4.623331546783447,4.627030296676603,4.623331546783447,4.623331546783447,17300,0.0,0
2002-12-27 00:00:00-05:00,4.623329439830548,4.625178813934326,4.623329439830548,4.625178813934326,4100,0.0,0
2002-12-30 00:00:00-05:00,4.623329439830548,4.628877562141881,4.623329439830548,4.625178813934326,42100,0.0,0
2002-12-31 00:00:00-05:00,4.623331546783447,4.627030296676603,4.623331546783447,4.623331546783447,10700,0.0,0
2003-01-02 00:00:00-05:00,4.625176231176983,4.6307243503901745,4.623326858105919,4.627025604248047,31300,0.0,0
2003-01-03 00:00:00-05:00,4.623328995035107,4.632575511932373,4.623328995035107,4.632575511932373,23800,0.0,0
2003-01-06 00:00:00-05:00,4.628871712619198,4.628871712619198,4.595583726281445,4.614077091217041,67900,0.0,0
2003-01-07 00:00:00-05:00,4.62332840811491,4.62332840811491,4.597437881903695,4.621479034423828,22300,0.0,0
2003-01-08 00:00:00-05:00,4.6103811577819185,4.697299567406251,4.604833039100097,4.651066303253174,56000,0.0,0
2003-01-09 00:00:00-05:00,4.678805793256012,4.686203284202602,4.615928531137131,4.638120651245117,89100,0.0,0
2003-01-10 00:00:00-05:00,4.634423414238361,4.641820907592773,4.627026273615846,4.641820907592773,27200,0.0,0
2003-01-13 00:00:00-05:00,4.656615336584979,4.678807110207537,4.638121956744925,4.660314083099365,41200,0.0,0
2003-01-14 00:00:00-05:00,4.671412974574153,4.688056991862483,4.64367306333764,4.678810119628906,40300,0.0,0
2003-01-15 00:00:00-05:00,4.6564572603072625,4.678808411470915,4.6452818623551835,4.675083160400391,52100,0.18,0
2003-01-16 00:00:00-05:00,4.675087154868488,4.675087154868488,4.643423204233841,4.656461238861084,58700,0.0,0
2003-01-17 00:00:00-05:00,4.6471484584872815,4.665774019234886,4.6471484584872815,4.656461238861084,35700,0.0,0
2003-01-21 00:00:00-05:00,4.665770032724079,4.675083160400391,4.647144487890446,4.675083160400391,42200,0.0,0
2003-01-22 00:00:00-05:00,4.675084629791066,4.675084629791066,4.630382668673319,4.643420696258545,72600,0.0,0
2003-01-23 00:00:00-05:00,4.669495069726217,4.669495069726217,4.63038100105734,4.654594421386719,38700,0.0,0
2003-01-24 00:00:00-05:00,4.654595131555857,4.721648236943882,4.632244333266204,4.665770530700684,91800,0.0,0
2003-01-27 00:00:00-05:00,4.665767988814293,4.691844379625316,4.630379184925392,4.66204309463501,53300,0.0,0
2003-01-28 00:00:00-05:00,4.6713619006150475,4.6713619006150475,4.628522542479877,4.656461238861084,54500,0.0,0
2003-01-29 00:00:00-05:00,4.656457046836591,4.671357695176089,4.641556398497093,4.654594421386719,36000,0.0,0
2003-01-30 00:00:00-05:00,4.6657695199387454,4.67508264659151,4.654594123214884,4.660181999206543,19600,0.0,0
2003-01-31 00:00:00-05:00,4.660180946281148,4.708608128155475,4.660180946281148,4.684394359588623,32700,0.0,0
2003-02-03 00:00:00-05:00,4.701160198740107,4.701160198740107,4.665771016626359,4.6899847984313965,37900,0.0,0
2003-02-04 00:00:00-05:00,4.693708896636963,4.693708896636963,4.665769869842869,4.693708896636963,45300,0.0,0
2003-02-05 00:00:00-05:00,4.693707484137173,4.699295003606926,4.667631090660611,4.684394359588623,41600,0.0,0
2003-02-06 00:00:00-05:00,4.684396366705101,4.684396366705101,4.662045568730722,4.6825337409973145,56800,0.0,0
2003-02-07 00:00:00-05:00,4.682531455670308,4.699294723599481,4.66763081253986,4.680668830871582,35000,0.0,0
2003-02-10 00:00:00-05:00,4.684393727662951,4.729095653687559,4.656455068304987,4.703019618988037,71300,0.0,0
2003-02-11 00:00:00-05:00,4.704885350330241,4.712335498624087,4.6694961689706735,4.691847324371338,44700,0.0,0
2003-02-12 00:00:00-05:00,4.678810073860067,4.701160877705503,4.669496942874784,4.686260223388672,42400,0.0,0
2003-02-13 00:00:00-05:00,4.669494943245251,4.69370871817824,4.667632317845832,4.6881208419799805,43100,0.0,0
2003-02-14 00:00:00-05:00,4.67694677219464,4.703022824668153,4.6713588944105,4.6899847984313965,41600,0.0,0
2003-02-18 00:00:00-05:00,4.703021668728671,4.71233444082038,4.6843957692857705,4.693708896636963,44400,0.0,0
2003-02-19 00:00:00-05:00,4.703021839291998,4.7253729904859805,4.693709066862545,4.7216477394104,52800,0.0,0
2003-02-20 00:00:00-05:00,4.717892962574181,4.717892962574181,4.689754507091607,4.69913387298584,52100,0.18,0
2003-02-21 00:00:00-05:00,4.704764762694338,4.7085166546086334,4.680378180851632,4.68412971496582,46200,0.0,0
2003-02-24 00:00:00-05:00,4.686004672033877,4.746033498794274,4.672873410905044,4.717895030975342,69200,0.0,0
2003-02-25 00:00:00-05:00,4.689755848700353,4.71789431223256,4.618471717232097,4.69163179397583,99200,0.0,0
2003-02-26 00:00:00-05:00,4.682251366055868,4.7178936053497,4.646609484561957,4.674747943878174,39600,0.0,0
2003-02-27 00:00:00-05:00,4.684130462012254,4.708517405544408,4.655991983767599,4.68975830078125,30000,0.0,0
2003-02-28 00:00:00-05:00,4.67099420365745,4.70851237308433,4.657862951697977,4.706636428833008,38300,0.0,0
2003-03-03 00:00:00-05:00,4.689757469109828,4.706640624622631,4.669122421749712,4.676626205444336,47200,0.0,0
