Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,10.0,10.0,9.729999542236328,9.729999542236328,8000,0,0
2021-10-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-05 00:00:00-04:00,9.75,9.75,9.75,9.75,105000,0,0
2021-10-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-10-08 00:00:00-04:00,9.75,9.75,9.75,9.75,900,0,0
2021-10-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-12 00:00:00-04:00,9.899999618530273,9.930000305175781,9.800000190734863,9.800000190734863,121300,0,0
2021-10-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.710000038146973,9.710000038146973,211500,0,0
2021-10-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300000,0,0
2021-10-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2021-10-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-10-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-10-25 00:00:00-04:00,9.800000190734863,9.850000381469727,9.75,9.800000190734863,14200,0,0
2021-10-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,13300,0,0
2021-10-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-11-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.708000183105469,9.708000183105469,1200,0,0
2021-11-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.789999961853027,4700,0,0
2021-11-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,7400,0,0
2021-11-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,0,0
2021-11-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,14900,0,0
2021-11-09 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,6500,0,0
2021-11-10 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9700,0,0
2021-11-11 00:00:00-05:00,9.789999961853027,9.989999771118164,9.789999961853027,9.989999771118164,441600,0,0
2021-11-12 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,0,0
2021-11-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300000,0,0
2021-11-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1000,0,0
2021-11-17 00:00:00-05:00,9.819999694824219,9.850000381469727,9.789999961853027,9.850000381469727,100600,0,0
2021-11-18 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,1300,0,0
2021-11-19 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,400,0,0
2021-11-22 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-23 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-24 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,2200,0,0
2021-11-26 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,2900,0,0
2021-11-29 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-30 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,127100,0,0
2021-12-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4300,0,0
2021-12-02 00:00:00-05:00,9.805000305175781,9.805000305175781,9.770000457763672,9.770000457763672,816000,0,0
2021-12-03 00:00:00-05:00,9.75,9.789999961853027,9.649999618530273,9.75,91400,0,0
2021-12-06 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-12-07 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.75,300,0,0
2021-12-08 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-09 00:00:00-05:00,9.789999961853027,10.260000228881836,9.75,10.15999984741211,9800,0,0
2021-12-10 00:00:00-05:00,10.020000457763672,10.020000457763672,9.75,9.75,400,0,0
2021-12-13 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1500,0,0
2021-12-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,20700,0,0
2021-12-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-12-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-17 00:00:00-05:00,9.75,9.770000457763672,9.65999984741211,9.75,5600,0,0
2021-12-20 00:00:00-05:00,9.65999984741211,9.770000457763672,9.65999984741211,9.720000267028809,1300,0,0
2021-12-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-22 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-23 00:00:00-05:00,9.75,9.75,9.75,9.75,200,0,0
2021-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-29 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-30 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-31 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,1600,0,0
2022-01-03 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-04 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-05 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3200,0,0
2022-01-06 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-10 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-11 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-12 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-13 00:00:00-05:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,11100,0,0
2022-01-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2022-01-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-19 00:00:00-05:00,9.6899995803833,9.739999771118164,9.675000190734863,9.739999771118164,9900,0,0
2022-01-20 00:00:00-05:00,9.725000381469727,9.770000457763672,9.725000381469727,9.75,109300,0,0
2022-01-21 00:00:00-05:00,9.770000457763672,10.010000228881836,9.704999923706055,9.704999923706055,301300,0,0
2022-01-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.710000038146973,9.75,2600,0,0
2022-01-25 00:00:00-05:00,9.6899995803833,9.800000190734863,9.609999656677246,9.800000190734863,1200,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-27 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2022-01-28 00:00:00-05:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,4300,0,0
2022-01-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-01 00:00:00-05:00,10.295000076293945,10.654999732971191,9.699999809265137,10.09000015258789,54700,0,0
2022-02-02 00:00:00-05:00,10.0600004196167,10.0600004196167,9.649999618530273,9.649999618530273,42500,0,0
2022-02-03 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,1800,0,0
2022-02-04 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2700,0,0
2022-02-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-11 00:00:00-05:00,9.6899995803833,9.869999885559082,9.600000381469727,9.859999656677246,2400,0,0
2022-02-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-16 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-17 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,118800,0,0
2022-03-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-03-09 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-03-10 00:00:00-05:00,9.819999694824219,10.220000267028809,9.800000190734863,9.899999618530273,415600,0,0
2022-03-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,2100,0,0
2022-03-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2022-03-15 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-03-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-03-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2200,0,0
2022-03-18 00:00:00-04:00,9.6899995803833,10.180000305175781,9.6899995803833,10.180000305175781,7600,0,0
2022-03-21 00:00:00-04:00,9.710000038146973,9.800000190734863,9.6899995803833,9.699999809265137,13000,0,0
2022-03-22 00:00:00-04:00,9.725000381469727,9.75,9.6899995803833,9.75,343800,0,0
2022-03-23 00:00:00-04:00,9.75,9.75,9.699999809265137,9.729999542236328,1400,0,0
2022-03-24 00:00:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,600,0,0
