Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02 00:00:00-04:00,3.818537814674541,3.8393938972462522,3.8109540147783805,3.8204338550567627,129100,0.0,0
2006-05-03 00:00:00-04:00,3.8204345363724075,3.845082704104183,3.8204345363724075,3.8242266178131104,91700,0.0,0
2006-05-04 00:00:00-04:00,3.829912856816122,3.8374966543358027,3.8261207772399746,3.8356006145477295,63300,0.0,0
2006-05-05 00:00:00-04:00,3.831811596278441,3.8450838853984384,3.8166436274884883,3.839395761489868,79200,0.0,0
2006-05-08 00:00:00-04:00,3.8393926941238763,3.8488725314316308,3.820432657875754,3.8356006145477295,77200,0.0,0
2006-05-09 00:00:00-04:00,3.8356016103079096,3.8356016103079096,3.8014736085278455,3.8166415691375732,170700,0.0,0
2006-05-10 00:00:00-04:00,3.828016817028048,3.8393926941238763,3.818536618087681,3.8356006145477295,77700,0.0,0
2006-05-11 00:00:00-04:00,3.839393299624938,3.848873138427734,3.8299134608221417,3.8488731384277344,128400,0.0,0
2006-05-12 00:00:00-04:00,3.839392451336548,3.8583524863857153,3.829912614628259,3.8507683277130127,84200,0.0,0
2006-05-15 00:00:00-04:00,3.8488740696610777,3.8488740696610777,3.8204341847390024,3.837498188018799,97600,0.0,0
2006-05-16 00:00:00-04:00,3.8374972670254577,3.8393933071162505,3.8147455092012863,3.833705186843872,90700,0.0,0
2006-05-17 00:00:00-04:00,3.845082704104183,3.848874423912095,3.810954694403442,3.8242266178131104,113900,0.0,0
2006-05-18 00:00:00-04:00,3.826122022231169,3.835601862623592,3.8109540606236543,3.814746141433716,110600,0.0,0
2006-05-19 00:00:00-04:00,3.8014754365715677,3.810955642531906,3.7919955922441093,3.7976837158203125,332100,0.0,0
2006-05-22 00:00:00-04:00,3.7938901352919854,3.7938901352919854,3.7919940948486324,3.791994094848633,162300,0.0,0
2006-05-23 00:00:00-04:00,3.7938910077619084,3.8204348568075837,3.7919949668825286,3.8014748096466064,87000,0.0,0
2006-05-24 00:00:00-04:00,3.791993314381674,3.809057313227005,3.791993314381674,3.799577474594116,69600,0.0,0
2006-05-25 00:00:00-04:00,3.7919940948486324,3.810954137649423,3.7919940948486324,3.791994094848633,82400,0.0,0
2006-05-26 00:00:00-04:00,3.795786878554521,3.8090588024826517,3.7919947969656818,3.8071627616882324,56300,0.0,0
2006-05-30 00:00:00-04:00,3.795783581370259,3.8204313670219534,3.7919915030753857,3.8033673763275146,225200,0.0,0
2006-05-31 00:00:00-04:00,3.7957861757353384,3.8393940210342405,3.7919940948486324,3.791994094848633,129100,0.0,0
2006-06-01 00:00:00-04:00,3.7957878964228673,3.84887560637125,3.7919958138171537,3.839395761489868,221200,0.0,0
2006-06-02 00:00:00-04:00,3.839395761489868,3.84887560637125,3.8185396687913453,3.839395761489868,67100,0.0,0
2006-06-05 00:00:00-04:00,3.860249965998942,3.860249965998942,3.7919939590142144,3.7938899993896484,56000,0.0,0
