Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.252809003573745,2.1199185848236084,2.1199185848236084,18400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.157886766823086,2.1199180847088965,2.138902425765991,31200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.1389027878090188,2.050309181213379,2.050309181213379,29600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.062964232265949,2.0249955654144287,2.0249955654144287,21600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.037651803591274,2.0060112476348877,2.0060112476348877,12800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.00601149208938,1.9680428203148177,1.9996833801269531,44800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.0249955812087195,2.0060112476348877,2.0060112476348877,23200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.0299381854042173,1.9726672021169511,2.0044844150543213,52800,0.0275,0.0
1973-03-05 00:00:00-05:00,0.0,2.010848628487557,1.9981217384338381,1.998121738433838,21600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.9663036879188462,1.9408499184959487,1.9535768032073975,18400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.959940715124143,1.8835793885608647,1.8963062763214111,141600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.934486592610677,1.8835790506998698,1.9090328216552734,40000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.9344875702005349,1.909033786382107,1.9217606782913208,88000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.928123149871826,1.9090328216552732,1.9090328216552734,46400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.9153962643941242,1.8963059361775716,1.9090328216552734,60000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.9090331640819576,1.8835793885608647,1.8963062763214111,103200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.8644897869655064,1.7817649841308594,1.7817649841308594,70400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.7499472429282474,1.6799493532111174,1.7435837984085083,141600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.7372208732520522,1.7054036411412088,1.7244939804077148,69600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.7117661237716675,1.6863123524144679,1.7117661237716675,72800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.7244939804077148,1.6926767482968714,1.7244939804077148,60000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.7435837984085083,1.6990396867703346,1.7435837984085083,82400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.749947428703308,1.7308570931174538,1.749947428703308,79200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.7626743190938776,1.7435839835080233,1.749947428703308,51200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.8390358686447144,1.749947625872998,1.8390358686447144,76000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.9090326145441845,1.8581250781563396,1.8899422883987427,70400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.0235741627329156,1.9026687882300053,2.0172107219696045,63200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.017212073514416,1.9599410682726819,1.998121738433838,40800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.010848427125495,1.9663043163980318,1.9790312051773071,24000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.9790317908074093,1.9344876668985609,1.966304898262024,49600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.9599401509320293,1.8899422883987427,1.8899422883987427,34400,0.0,0.0
