Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-29 00:00:00-04:00,2.0912764072418213,2.127332342100637,2.0912764072418213,2.0912764072418213,414600,0.0,0.0
1992-06-01 00:00:00-04:00,2.055220127105713,2.055220127105713,2.055220127105713,2.055220127105713,187500,0.0,0.0
1992-06-02 00:00:00-04:00,1.9470505714416504,1.9470505714416504,1.9470505714416504,1.9470505714416504,239400,0.0,0.0
1992-06-03 00:00:00-04:00,1.9109935760498047,1.9109935760498047,1.9109935760498047,1.9109935760498047,150600,0.0,0.0
1992-06-04 00:00:00-04:00,1.9109935760498047,1.9109935760498047,1.9109935760498047,1.9109935760498047,62100,0.0,0.0
1992-06-05 00:00:00-04:00,1.9470505714416504,1.9470505714416504,1.9470505714416504,1.9470505714416504,88200,0.0,0.0
1992-06-08 00:00:00-04:00,1.9470505714416504,1.9470505714416504,1.9470505714416504,1.9470505714416504,12000,0.0,0.0
1992-06-09 00:00:00-04:00,1.7667680978775027,1.7667680978775027,1.7667680978775027,1.7667680978775024,148800,0.0,0.0
1992-06-10 00:00:00-04:00,1.7667680978775027,1.7667680978775027,1.7667680978775027,1.7667680978775024,148800,0.0,0.0
1992-06-11 00:00:00-04:00,1.6946548223495481,1.6946548223495481,1.6946548223495481,1.6946548223495483,172800,0.0,0.0
1992-06-12 00:00:00-04:00,1.6946548223495481,1.6946548223495481,1.6946548223495481,1.6946548223495483,21900,0.0,0.0
1992-06-15 00:00:00-04:00,1.658598780632019,1.658598780632019,1.658598780632019,1.658598780632019,117600,0.0,0.0
1992-06-16 00:00:00-04:00,1.658598780632019,1.658598780632019,1.658598780632019,1.658598780632019,17100,0.0,0.0
1992-06-17 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,112800,0.0,0.0
1992-06-18 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,33600,0.0,0.0
1992-06-19 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,82500,0.0,0.0
1992-06-22 00:00:00-04:00,1.5504294633865356,1.586485405959219,1.5504294633865356,1.5504294633865356,87000,0.0,0.0
1992-06-23 00:00:00-04:00,1.5504294633865356,1.586485405959219,1.5504294633865356,1.5504294633865356,27000,0.0,0.0
1992-06-24 00:00:00-04:00,1.5504294633865356,1.586485405959219,1.5504294633865356,1.5504294633865356,43500,0.0,0.0
1992-06-25 00:00:00-04:00,1.5504294633865356,1.6585989416398375,1.5504294633865356,1.5504294633865356,119400,0.0,0.0
1992-06-26 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,16500,0.0,0.0
1992-06-29 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,3000,0.0,0.0
1992-06-30 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,15000,0.0,0.0
1992-07-01 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,30000,0.0,0.0
1992-07-02 00:00:00-04:00,1.5504294633865356,1.5504294633865356,1.5504294633865356,1.5504294633865356,12600,0.0,0.0
1992-07-06 00:00:00-04:00,1.5504294633865356,1.586485405959219,1.5504294633865356,1.5504294633865356,23400,0.0,0.0
1992-07-07 00:00:00-04:00,1.5504291083694366,1.5504291083694366,1.5143723487854004,1.5143723487854004,23700,0.0,0.0
1992-07-08 00:00:00-04:00,1.5143726955462262,1.586485405959219,1.478315927705917,1.5504294633865356,30000,0.0,0.0
1992-07-09 00:00:00-04:00,1.5504293128792253,1.658598780632019,1.5504293128792253,1.658598780632019,53100,0.0,0.0
1992-07-10 00:00:00-04:00,1.6585990452913024,1.6585990452913024,1.586485505104065,1.586485505104065,5100,0.0,0.0
