Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,5.943433714532946,6.491842053025897,5.941090035666271,6.187170505523682,2122800,0.0,0.0
2006-09-18 00:00:00-04:00,6.327787562659491,6.63245863687203,6.23638632979793,6.51527738571167,1936800,0.0,0.0
2006-09-19 00:00:00-04:00,6.6207408113566775,6.634802436589398,6.210606424812459,6.222324371337891,1153200,0.0,0.0
2006-09-20 00:00:00-04:00,6.327787189308657,6.4637174147541065,6.210605945062199,6.386377811431885,774000,0.0,0.0
2006-09-21 00:00:00-04:00,6.327787437835978,6.494184596636019,6.26919681341157,6.283258438110352,621200,0.0,0.0
2006-09-22 00:00:00-04:00,6.217637237076265,6.273884182993052,5.97624370304877,5.999680042266846,785600,0.0,0.0
2006-09-25 00:00:00-04:00,6.006710294194183,6.039521346063436,5.57782696450113,5.620012283325195,1322000,0.0,0.0
2006-09-26 00:00:00-04:00,5.563765994505998,5.568453352039819,5.155975276294905,5.202847957611084,3485200,0.0,0.0
2006-09-27 00:00:00-04:00,5.305966684465163,5.596576121376441,5.305966684465163,5.523923873901367,1211600,0.0,0.0
2006-09-28 00:00:00-04:00,5.584858856853278,5.730163816540017,5.500488206260266,5.669229507446289,966800,0.0,0.0
2006-09-29 00:00:00-04:00,5.706727450672155,5.706727450672155,5.390337959310423,5.671573162078857,979600,0.0,0.0
2006-10-02 00:00:00-04:00,5.659854545576606,5.760630496727392,5.6411055625958335,5.690321922302246,376800,0.0,0.0
2006-10-03 00:00:00-04:00,5.671572748810453,5.671572748810453,5.620012712086995,5.62470006942749,427200,0.0,0.0
2006-10-04 00:00:00-04:00,5.624700251190926,5.74188150642407,5.624700251190926,5.650480270385742,191600,0.0,0.0
2006-10-05 00:00:00-04:00,5.741881346496296,5.814533597554189,5.741881346496296,5.744225025177002,374800,0.0,0.0
2006-10-06 00:00:00-04:00,5.741881346496296,5.777035632684889,5.741881346496296,5.744225025177002,174000,0.0,0.0
2006-10-09 00:00:00-04:00,5.744225049234955,5.772348299499215,5.683290744314388,5.741881370544434,387200,0.0,0.0
2006-10-10 00:00:00-04:00,5.777035586657155,6.287945912694509,5.753599247047818,6.234042644500732,1166400,0.0,0.0
2006-10-11 00:00:00-04:00,6.152015727883994,6.398096178194954,6.093425101904146,6.351223945617676,1558000,0.0,0.0
2006-10-12 00:00:00-04:00,6.327786981605046,6.489497218520243,6.234042078687162,6.280914306640625,708800,0.0,0.0
2006-10-13 00:00:00-04:00,6.327787540455483,6.395752880455283,6.259822200455683,6.276227951049805,791600,0.0,0.0
2006-10-16 00:00:00-04:00,6.276227981949973,6.346536553941235,6.093425068957295,6.19185733795166,609600,0.0,0.0
2006-10-17 00:00:00-04:00,6.444969327403321,6.6558955068979495,5.85906302491211,6.069989204406738,1664800,0.0,0.0
2006-10-18 00:00:00-04:00,6.088737909114648,6.142641179190409,6.002024030646858,6.05358362197876,569200,0.0,0.0
2006-10-19 00:00:00-04:00,5.880155689410071,5.894217315511188,5.413774326121866,5.507519245147705,1390800,0.0,0.0
2006-10-20 00:00:00-04:00,5.507518865624252,5.7512560853065215,5.4676772219073815,5.741881370544434,796400,0.0,0.0
2006-10-23 00:00:00-04:00,5.74188123805309,5.7512559525988625,5.589545702772248,5.591889381408691,384400,0.0,0.0
