Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,13.476125100793075,13.606644972532326,13.22161272010426,13.312975883483887,24172100,0.0,0
2013-10-31 00:00:00-04:00,13.326027786056349,13.691481675157377,13.254241733923575,13.47612476348877,1771800,0.0,0
2013-11-01 00:00:00-04:00,13.671907073150324,13.671907073150324,13.384764056696888,13.560965538024902,1286100,0.0,0
2013-11-04 00:00:00-05:00,13.515283176649618,13.698010783456112,13.260770746768776,13.66538143157959,1257400,0.0,0
2013-11-05 00:00:00-05:00,13.508754603179721,13.678428680154582,13.378234741951749,13.450020790100098,1951100,0.0,0
2013-11-06 00:00:00-05:00,13.443500918767507,13.606650198741068,13.202039436725338,13.280351638793945,653100,0.0,0
2013-11-07 00:00:00-05:00,13.247715154114683,13.312975086075427,12.87573516008701,12.947521209716797,917200,0.0,0
2013-11-08 00:00:00-05:00,12.888788223266602,12.973625268953848,12.764794469050086,12.888788223266602,906600,0.0,0
2013-11-11 00:00:00-05:00,12.927944551836344,13.051938314346994,12.732165975013073,12.973626136779785,814000,0.0,0
2013-11-12 00:00:00-05:00,12.921416485582895,13.20855943373997,12.771319516328152,12.830053329467773,1589600,0.0,0
2013-11-13 00:00:00-05:00,12.77131908061243,13.084565243517039,12.647325341022421,13.064988136291504,496700,0.0,0
2013-11-14 00:00:00-05:00,13.051937101309857,13.247715659937619,12.980151048939144,13.182456970214844,1025800,0.0,0
2013-11-15 00:00:00-05:00,13.482652150429866,13.52180761676517,13.169405930287777,13.234665870666504,266600,0.0,0
2013-11-18 00:00:00-05:00,13.541383937363083,13.541383937363083,13.03888409010895,13.254240989685059,257800,0.0,0
2013-11-19 00:00:00-05:00,13.37171267977706,13.378238799290658,13.182460192802804,13.228141784667969,218600,0.0,0
2013-11-20 00:00:00-05:00,13.182456389391058,13.345605595969019,13.038884290975469,13.162878036499023,116900,0.0,0
2013-11-21 00:00:00-05:00,13.143298600527977,13.241189112191776,12.999727758673068,13.104143142700195,124800,0.0,0
2013-11-22 00:00:00-05:00,13.358659118545738,13.358659118545738,12.973626818463066,13.117198944091797,199800,0.0,0
2013-11-25 00:00:00-05:00,12.986679515037713,13.299925763373489,12.986679515037713,13.078043937683105,57200,0.0,0
2013-11-26 00:00:00-05:00,13.084569316313173,13.202036975148621,13.051939964294434,13.051939964294434,544500,0.0,0
2013-11-27 00:00:00-05:00,13.11067356602838,13.202036745878205,13.051939737630645,13.143302917480469,164800,0.0,0
2013-11-29 00:00:00-05:00,13.14330527027346,13.365188385111042,13.051942074068641,13.16940975189209,55700,0.0,0
2013-12-02 00:00:00-05:00,13.169407623129882,13.215089213848113,13.038887725594941,13.051939964294434,724200,0.0,0
2013-12-03 00:00:00-05:00,13.045414437686157,13.175934341151502,12.882265180719502,13.006258964538574,966500,0.0,0
2013-12-04 00:00:00-05:00,13.117198617206778,13.130250854616833,12.92141879024556,13.08456802368164,840000,0.0,0
2013-12-05 00:00:00-05:00,13.078039795620445,13.169402944599456,13.071513678589152,13.110669136047363,872000,0.0,0
2013-12-06 00:00:00-05:00,13.182459003140952,13.234666709808188,13.084568464001215,13.175932884216309,657000,0.0,0
2013-12-09 00:00:00-05:00,13.247712692386298,13.273817158211656,13.051934177613866,13.136771202087402,624900,0.0,0
2013-12-10 00:00:00-05:00,13.208565229589842,13.378240625920357,13.104149792575708,13.16940975189209,1970200,0.0,0
2013-12-11 00:00:00-05:00,13.12372603241165,13.208563094498368,13.045413844944687,13.051939964294434,1370000,0.0,0
2013-12-12 00:00:00-05:00,13.162879586056182,13.17593182285407,12.973625886676233,12.986678123474121,691400,0.0,0
2013-12-13 00:00:00-05:00,13.05193532749527,13.17592906163075,12.830052327349486,13.110669136047363,1906100,0.0,0
2013-12-16 00:00:00-05:00,13.11720074445631,13.254245525297177,13.012785317702296,13.058466911315918,928900,0.0,0
2013-12-17 00:00:00-05:00,13.117195253078657,13.208558402057667,13.084564667922189,13.110669136047363,685900,0.0,0
2013-12-18 00:00:00-05:00,13.14982795715332,13.228140136831083,13.078043140906061,13.14982795715332,1530600,0.0,0
2013-12-19 00:00:00-05:00,13.16288053143552,13.26729594385829,13.084568349753495,13.117198944091797,828000,0.0,0
2013-12-20 00:00:00-05:00,13.0649893371463,13.312975594390112,13.0649893371463,13.182456970214844,3768100,0.0,0
2013-12-23 00:00:00-05:00,13.130251296473718,13.267296059701494,13.045412995183266,13.175932884216309,324900,0.0,0
2013-12-24 00:00:00-05:00,13.15635452744238,13.247717702927563,13.149828408517736,13.175932884216309,93400,0.0,0
2013-12-26 00:00:00-05:00,13.221615089410976,13.312978269162839,13.149829022617388,13.208562850952148,267800,0.0,0
2013-12-27 00:00:00-05:00,13.208560483984385,13.371709701293574,13.058463502795071,13.312975883483887,244300,0.0,0
2013-12-30 00:00:00-05:00,13.36518217095893,13.430442099932655,13.241189675111427,13.352129936218262,328500,0.0,0
2013-12-31 00:00:00-05:00,13.410863825165913,13.410863825165913,13.24771462415548,13.267292976379395,171500,0.0,0
2014-01-02 00:00:00-05:00,13.193091357005333,13.422936402930931,13.166822779160245,13.25219440460205,280300,0.127,0
2014-01-03 00:00:00-05:00,13.206222106595552,13.36382977376226,13.199654963894307,13.2981595993042,350500,0.0,0
2014-01-06 00:00:00-05:00,13.278457624898108,13.409797968410624,13.239056022866091,13.265324592590332,277700,0.0,0
2014-01-07 00:00:00-05:00,13.291592456602954,13.337561202957277,13.24562371024863,13.2981595993042,449200,0.0,0
2014-01-08 00:00:00-05:00,13.291590678845997,13.429498152018171,13.225920513171355,13.350693702697754,1620200,0.0,0
2014-01-09 00:00:00-05:00,13.350696398214929,13.416366577148438,13.265326042389505,13.416366577148438,654300,0.0,0
2014-01-10 00:00:00-05:00,13.383525983484445,13.49516487121582,13.28502137726359,13.49516487121582,303700,0.0,0
2014-01-13 00:00:00-05:00,13.521437978623299,13.554272440880828,13.311294414044442,13.317861557006836,418900,0.0,0
2014-01-14 00:00:00-05:00,13.271887644152512,13.337557801864607,13.179950174888027,13.219351768493652,605400,0.0,0
