Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00-04:00,12.9979772567749,13.099523954093454,12.794883862137793,12.997977256774902,2807400,0.0,0
1997-06-30 00:00:00-04:00,12.9979775390625,12.9979775390625,12.64256409072876,12.693337440490723,498600,0.0,0
1997-07-01 00:00:00-04:00,12.79488517498148,13.40416542140917,12.591791759505583,13.251845359802246,530900,0.0,0
1997-07-02 00:00:00-04:00,13.353392109157532,13.353392109157532,12.69333850680374,12.896431922912598,327200,0.0,0
1997-07-03 00:00:00-04:00,12.997976055582061,13.404162807319002,12.896429367647826,13.302616119384766,131800,0.0,0
1997-07-07 00:00:00-04:00,13.404158087337718,13.810344696044922,13.099518130807315,13.810344696044922,45500,0.0,0
1997-07-08 00:00:00-04:00,13.911891348221722,14.114984652575325,13.810344696044922,13.810344696044922,167700,0.0,0
1997-07-09 00:00:00-04:00,13.810351243659632,13.861124593820145,13.505711142696551,13.607257843017578,96300,0.0,0
1997-07-10 00:00:00-04:00,13.454937792536038,13.607257843017578,13.404164442375524,13.607257843017578,79900,0.0,0
1997-07-11 00:00:00-04:00,13.607257843017578,13.911897943980659,13.505711142696551,13.607257843017578,145000,0.0,0
1997-07-14 00:00:00-04:00,13.81035003119092,14.318083488219997,13.708803339785105,14.26731014251709,124700,0.0,0
1997-07-15 00:00:00-04:00,14.216539808314481,14.419633234147545,13.861126313106618,14.11499309539795,53100,0.0,0
1997-07-16 00:00:00-04:00,14.165768513312708,14.521182060241701,14.165768513312708,14.5211820602417,144200,0.0,0
1997-07-17 00:00:00-04:00,14.571948332919016,14.82581502861447,14.571948332919016,14.622721672058105,185800,0.0,0
1997-07-18 00:00:00-04:00,14.82581502861447,14.876588367753559,14.318081637223562,14.622721672058105,179700,0.0,0
1997-07-21 00:00:00-04:00,14.622724817154257,14.622724817154257,14.216538016677749,14.318084716796875,79100,0.0,0
1997-07-22 00:00:00-04:00,14.318084716796877,14.521178117035129,14.318084716796877,14.318084716796875,64700,0.0,0
1997-07-23 00:00:00-04:00,14.622728787935698,14.622728787935698,14.11499514946571,14.5211820602417,92400,0.0,0
1997-07-24 00:00:00-04:00,14.521177564348493,14.67349760872977,14.4704042162214,14.571950912475586,46300,0.0,0
1997-07-25 00:00:00-04:00,14.724273257059595,15.130460105530204,14.724273257059595,14.825819969177246,150600,0.0,0
1997-07-28 00:00:00-04:00,14.724264279217786,14.825810929419289,14.318077678411779,14.419624328613281,46800,0.0,0
1997-07-29 00:00:00-04:00,14.470404766975566,14.622724817154257,14.318084716796877,14.318084716796875,68000,0.0,0
1997-07-30 00:00:00-04:00,14.267308298084473,14.724268350336288,14.267308298084473,14.622721672058105,76200,0.0,0
1997-07-31 00:00:00-04:00,14.724275515629696,14.724275515629696,14.318088604853704,14.5211820602417,71000,0.0,0
1997-08-01 00:00:00-04:00,14.47040689402613,14.724273681640625,14.216540106411637,14.724273681640625,66800,0.0,0
1997-08-04 00:00:00-04:00,14.622721672058105,14.673495011197197,14.521174993779924,14.622721672058105,77200,0.0,0
1997-08-05 00:00:00-04:00,14.724267182076813,15.942827224731445,14.673493846966204,15.942827224731445,76800,0.0,0
1997-08-06 00:00:00-04:00,16.04437302469824,16.2474663541248,15.58741303348848,15.790506362915039,48700,0.0,0
1997-08-07 00:00:00-04:00,15.841284615652901,15.993604660034178,15.43509783063616,15.99360466003418,222200,0.0,0
1997-08-08 00:00:00-04:00,15.892058103592671,15.892058103592671,15.384324617854885,15.485871315002441,91600,0.0,0
1997-08-11 00:00:00-04:00,15.53663900514312,15.53663900514312,15.028905704321451,15.333545684814453,35400,0.0,0
1997-08-12 00:00:00-04:00,15.435092344978786,15.841278985636123,15.231999024650118,15.333545684814453,50100,0.0,0
1997-08-13 00:00:00-04:00,15.232001741727194,15.333548420005375,14.419628315501743,14.622721672058105,51600,0.0,0
1997-08-14 00:00:00-04:00,14.571944303915533,14.825810929419289,13.810344427404269,14.419624328613281,71200,0.0,0
1997-08-15 00:00:00-04:00,14.470403245517184,14.521176590238298,14.114989832469394,14.216536521911621,39000,0.0,0
1997-08-18 00:00:00-04:00,14.11499514946571,14.521182060241701,14.013448421771711,14.5211820602417,23100,0.0,0
1997-08-19 00:00:00-04:00,14.724273518897567,14.876593589782713,14.318086663203841,14.876593589782715,16400,0.0,0
1997-08-20 00:00:00-04:00,14.775047039163523,14.978140469255118,14.724273681640625,14.724273681640625,16000,0.0,0
1997-08-21 00:00:00-04:00,14.775043774607989,15.33355058395743,14.775043774607989,15.181230545043945,43000,0.0,0
1997-08-22 00:00:00-04:00,15.079691714362095,15.435105323791504,14.927371596035204,15.435105323791504,14300,0.0,0
1997-08-25 00:00:00-04:00,15.333553802438155,15.384327159399872,14.622726804974135,14.876593589782715,65300,0.0,0
1997-08-26 00:00:00-04:00,14.876591567452074,14.876591567452074,14.216538016677749,14.318084716796875,19000,0.0,0
1997-08-27 00:00:00-04:00,14.36885806685644,14.36885806685644,14.114991316558623,14.318084716796875,20600,0.0,0
1997-08-28 00:00:00-04:00,14.318077678411779,14.571944303915533,14.216531028210277,14.419624328613281,39700,0.0,0
1997-08-29 00:00:00-04:00,14.419631275377776,14.470404624938967,14.368857925816588,14.470404624938965,41300,0.0,0
1997-09-02 00:00:00-04:00,14.571953609071928,14.82582039668642,14.52118025154903,14.724273681640625,46700,0.0,0
1997-09-03 00:00:00-04:00,14.825817249916696,15.028910636901857,14.622723862931537,15.028910636901855,63100,0.0,0
1997-09-04 00:00:00-04:00,15.130457348977366,16.145924285150343,15.130457348977366,15.739737510681152,91100,0.0,0
1997-09-05 00:00:00-04:00,15.841287803649902,16.247474670410156,15.739741086959839,16.247474670410156,46300,0.0,0
1997-09-08 00:00:00-04:00,16.196701312065123,16.247474670410156,16.04438123703003,16.247474670410156,33900,0.0,0
