Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.9369625236306873,1.8701707124710083,1.8701707124710083,70800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.8553283214569094,1.8108004390241772,1.8553283214569092,100200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8850134504133989,1.8701707124710083,1.8701707124710083,45000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8850134504133989,1.8701707124710083,1.8701707124710083,79800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.8850129842758179,1.8553275157318414,1.8850129842758179,288000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.877592387392103,1.8256433010101318,1.8256433010101318,72600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.8404854298441768,1.8107999563217163,1.8107999563217163,82200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.8256434749678283,1.788536787033081,1.788536787033081,62400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.7811147451306946,1.6030032706176252,1.6326884031295776,517200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.75142938782108,1.662373661994934,1.662373661994934,299400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.7217440605163574,1.6697949961001295,1.7217440605163574,85800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.7662708759307861,1.721743035867653,1.7662708759307861,36600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.8553283214569094,1.7736940968107557,1.8553283214569092,133200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.8998553788271708,1.8701702500038297,1.8850129842758179,60000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.8404854298441768,1.8107999563217163,1.8107999563217163,239400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.8256422144902622,1.795957088470459,1.795957088470459,29400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.795956952364554,1.721743633358369,1.7811142206192017,423600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.810799481620059,1.795957088470459,1.795957088470459,49800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.810798715993919,1.7291645690251483,1.7662708759307861,122400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.781113602525317,1.7514284890567149,1.7662708759307861,176400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7662719270790275,1.7217440605163574,1.7217440605163574,141600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7514290637863246,1.7217436008560094,1.736586332321167,105000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.736586332321167,1.7069012091114228,1.736586332321167,97800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7662719537313745,1.7365868221485448,1.751429557800293,45000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.736587521276976,1.6920596361160278,1.6920596361160278,55800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7662719537313745,1.7217440864967963,1.751429557800293,36600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.7959569184612263,1.736586332321167,1.736586332321167,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.7514298489933955,1.7143231735549944,1.7291659116744995,28200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.7291659116744995,1.7069019743556035,1.7291659116744995,49800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.736586332321167,1.7217436008560094,1.736586332321167,20400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7365871108738904,1.7069019743556035,1.7291659116744995,95400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.721744115123201,1.6772162471482848,1.6846377849578857,36000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7143235857417174,1.692059643069747,1.7069023847579956,79800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.7217440605163574,1.6920589293814645,1.7217440605163574,205800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.7217446016370501,1.692059461172525,1.7143234014511108,46800,0.0,0.0
