Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,16.0,16.0,9.779999732971191,9.805000305175781,4100,0,0
2021-11-01 00:00:00-04:00,9.5,9.800000190734863,9.5,9.779999732971191,57700,0,0
2021-11-02 00:00:00-04:00,9.770000457763672,9.779999732971191,9.710000038146973,9.739999771118164,156300,0,0
2021-11-03 00:00:00-04:00,10.0,10.0,9.699999809265137,9.75,98700,0,0
2021-11-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,34200,0,0
2021-11-05 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9800,0,0
2021-11-08 00:00:00-05:00,9.880000114440918,9.99899959564209,9.739999771118164,9.739999771118164,47800,0,0
2021-11-09 00:00:00-05:00,9.819999694824219,9.819999694824219,9.720000267028809,9.75,16200,0,0
2021-11-10 00:00:00-05:00,9.75,9.779999732971191,9.739999771118164,9.779999732971191,11700,0,0
2021-11-11 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,977200,0,0
2021-11-12 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-15 00:00:00-05:00,9.760000228881836,9.8100004196167,9.75,9.8100004196167,14100,0,0
2021-11-16 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,7800,0,0
2021-11-17 00:00:00-05:00,9.770000457763672,9.819999694824219,9.760000228881836,9.8100004196167,7300,0,0
2021-11-18 00:00:00-05:00,9.892999649047852,9.892999649047852,9.890000343322754,9.890000343322754,2200,0,0
2021-11-19 00:00:00-05:00,9.890000343322754,9.890000343322754,9.789999961853027,9.800000190734863,7000,0,0
2021-11-22 00:00:00-05:00,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,56500,0,0
2021-11-23 00:00:00-05:00,9.829999923706055,9.829999923706055,9.805000305175781,9.805000305175781,51600,0,0
2021-11-24 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2700,0,0
2021-11-26 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,22000,0,0
2021-11-29 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,54500,0,0
2021-11-30 00:00:00-05:00,9.819999694824219,9.819999694824219,9.78499984741211,9.789999961853027,45700,0,0
2021-12-01 00:00:00-05:00,9.819999694824219,9.90999984741211,9.760000228881836,9.8100004196167,7200,0,0
2021-12-02 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-12-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000,0,0
2021-12-06 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,400,0,0
2021-12-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2200,0,0
2021-12-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1700,0,0
2021-12-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,14400,0,0
2021-12-10 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,22200,0,0
2021-12-13 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-14 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5400,0,0
2021-12-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-12-16 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1100,0,0
2021-12-17 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,3100,0,0
2021-12-20 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-21 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,72200,0,0
2021-12-22 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,3000,0,0
2021-12-23 00:00:00-05:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,2100,0,0
2021-12-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-28 00:00:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,700,0,0
2021-12-29 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-12-30 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,1100,0,0
2021-12-31 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2022-01-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1500,0,0
2022-01-04 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,38400,0,0
2022-01-05 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2022-01-06 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2022-01-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9600,0,0
2022-01-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-12 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-13 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-14 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-18 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-19 00:00:00-05:00,9.770000457763672,9.789999961853027,9.765999794006348,9.789999961853027,102800,0,0
2022-01-20 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-21 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,55600,0,0
2022-01-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,44800,0,0
2022-01-25 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,49200,0,0
2022-01-26 00:00:00-05:00,9.90999984741211,9.90999984741211,9.770000457763672,9.770000457763672,200,0,0
2022-01-27 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700,0,0
2022-01-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200100,0,0
2022-01-31 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.75,9.75,1000,0,0
2022-02-02 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,4800,0,0
2022-02-03 00:00:00-05:00,9.824999809265137,9.829999923706055,9.760000228881836,9.760000228881836,7400,0,0
2022-02-04 00:00:00-05:00,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,1600,0,0
2022-02-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-09 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,2100,0,0
2022-02-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,290000,0,0
2022-02-11 00:00:00-05:00,9.84000015258789,9.90999984741211,9.779999732971191,9.779999732971191,44200,0,0
2022-02-14 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,200700,0,0
2022-02-15 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,78300,0,0
2022-02-16 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4600,0,0
2022-02-17 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2300,0,0
2022-02-18 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,3700,0,0
2022-02-22 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,2100,0,0
2022-02-23 00:00:00-05:00,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,42700,0,0
2022-02-24 00:00:00-05:00,9.8100004196167,9.895000457763672,9.795000076293945,9.8100004196167,4700,0,0
2022-02-25 00:00:00-05:00,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,1200,0,0
2022-02-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,900,0,0
2022-03-01 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-03-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2022-03-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-03-07 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,1700,0,0
