Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-02 00:00:00-05:00,2.163914442062378,2.219399474441376,2.086235305695853,2.163914442062378,4571776,0.0,0.0
1993-02-03 00:00:00-05:00,2.1972055435180664,2.1972055435180664,2.1528175596365853,2.1972055435180664,819892,0.0,0.0
1993-02-04 00:00:00-05:00,2.1972055435180664,2.241593527399547,2.1750114377824072,2.1972055435180664,420430,0.0,0.0
1993-02-05 00:00:00-05:00,2.163914442062378,2.219399474441376,2.1306232860810876,2.163914442062378,340591,0.0,0.0
1993-02-08 00:00:00-05:00,2.1861073970794678,2.1861073970794678,2.163913530035829,2.1861073970794678,128629,0.0,0.0
1993-02-09 00:00:00-05:00,2.163914442062378,2.1972053704538492,2.163914442062378,2.163914442062378,201613,0.0,0.0
1993-02-10 00:00:00-05:00,2.1750121116638184,2.1750121116638184,2.1639152829477086,2.1750121116638184,191666,0.0,0.0
1993-02-11 00:00:00-05:00,2.1972055435180664,2.1972055435180664,2.1750114377824072,2.1972055435180664,172580,0.0,0.0
1993-02-12 00:00:00-05:00,2.1750121116638184,2.197206224275853,2.1528182266416915,2.1750121116638184,126747,0.0,0.0
1993-02-16 00:00:00-05:00,2.1306235790252686,2.1639147395838347,2.108429699576075,2.1306235790252686,336828,0.0,0.0
1993-02-17 00:00:00-05:00,2.1306235790252686,2.1528176860643127,2.1306235790252686,2.1306235790252686,92607,0.0,0.0
1993-02-18 00:00:00-05:00,2.1417205333709717,2.1639146393823028,2.1417205333709717,2.1417205333709717,83198,0.0,0.0
1993-02-19 00:00:00-05:00,2.152817964553833,2.163915019508875,2.141720909598791,2.152817964553833,103091,0.0,0.0
1993-02-22 00:00:00-05:00,2.152817964553833,2.163915019508875,2.1306238546437486,2.152817964553833,360349,0.0,0.0
1993-02-23 00:00:00-05:00,2.163914442062378,2.1750112664663224,2.141720338074851,2.163914442062378,64247,0.0,0.0
1993-02-24 00:00:00-05:00,2.152817964553833,2.18610890182908,2.152817964553833,2.152817964553833,22983,0.0,0.0
1993-02-25 00:00:00-05:00,2.1417205333709717,2.1639146393823028,2.1417205333709717,2.1417205333709717,10752,0.0,0.0
1993-02-26 00:00:00-05:00,2.1861073970794678,2.1861073970794678,2.1417194354024667,2.1861073970794678,44489,0.0,0.0
1993-03-01 00:00:00-05:00,2.2083017826080322,2.2083017826080322,2.1639138150838924,2.2083017826080322,14784,0.0,0.0
1993-03-02 00:00:00-05:00,2.2193996906280518,2.230496516112913,2.1861085314039452,2.2193996906280518,62365,0.0,0.0
1993-03-03 00:00:00-05:00,2.252690076828003,2.252690076828003,2.2193993774807472,2.252690076828003,54301,0.0,0.0
1993-03-04 00:00:00-05:00,2.2748851776123047,2.2859822339884404,2.2415942360738077,2.2748851776123047,85618,0.0,0.0
1993-03-05 00:00:00-05:00,2.352562665939331,2.352562665939331,2.25268967533837,2.352562665939331,97177,0.0,0.0
1993-03-08 00:00:00-05:00,2.3747565746307373,2.3969506719138938,2.3525624773475804,2.3747565746307373,46370,0.0,0.0
1993-03-09 00:00:00-05:00,2.4524362087249756,2.4746303127844804,2.396951403755854,2.4524362087249756,108333,0.0,0.0
1993-03-10 00:00:00-05:00,2.4191458225250244,2.474630867522038,2.4191458225250244,2.4191458225250244,59946,0.0,0.0
1993-03-11 00:00:00-05:00,2.396951198577881,2.4413391753074785,2.396951198577881,2.396951198577881,69623,0.0,0.0
1993-03-12 00:00:00-05:00,2.396951198577881,2.4080480220679297,2.3858541474980313,2.396951198577881,85483,0.0,0.0
