Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00-04:00,3.388167381286621,3.3971485982934277,3.370204947273008,3.388167381286621,63500,0.0,0
2005-08-31 00:00:00-04:00,3.3881688791994216,3.3949047414001816,3.372451796021248,3.390414237976074,69800,0.0,0
2005-09-01 00:00:00-04:00,3.40163798616636,3.4196004142997625,3.3836755580329574,3.39939284324646,101600,0.0,0
2005-09-02 00:00:00-04:00,3.40163798616636,3.4061287002642273,3.3814304151130576,3.39939284324646,62800,0.0,0
2005-09-06 00:00:00-04:00,3.410620042710758,3.412865400314331,3.390412466665861,3.412865400314331,47000,0.0,0
2005-09-07 00:00:00-04:00,3.412864557281995,3.4173552713798627,3.3814304151130576,3.39939284324646,90900,0.0,0
2005-09-08 00:00:00-04:00,3.4061322879859035,3.412868152098641,3.379188617405695,3.4083776473999023,84400,0.0,0
2005-09-09 00:00:00-04:00,3.4106192002330613,3.4173552713798627,3.3949021291485924,3.39939284324646,43100,0.0,0
2005-09-12 00:00:00-04:00,3.3904113222419396,3.4106188914658278,3.3769393952969997,3.3971471786499023,47500,0.0,0
2005-09-13 00:00:00-04:00,3.4083743541837412,3.4106194972991943,3.385921209996795,3.4106194972991943,61100,0.0,0
2005-09-14 00:00:00-04:00,3.4061287002642273,3.4061287002642273,3.3836755580329574,3.39939284324646,41500,0.0,0
2005-09-15 00:00:00-04:00,3.3904131283559154,3.392658272268575,3.3679599761962886,3.367959976196289,73700,0.0,0
2005-09-16 00:00:00-04:00,3.367959442127799,3.3859218753554865,3.367959442127799,3.374695301055908,72000,0.0,0
2005-09-19 00:00:00-04:00,3.3904131283559154,3.392658272268575,3.3679599761962886,3.367959976196289,75600,0.0,0
2005-09-20 00:00:00-04:00,3.3702032566070557,3.3791844691084276,3.3679578999494635,3.3702032566070557,74900,0.0,0
2005-09-21 00:00:00-04:00,3.3679599761962886,3.3724506922798656,3.3679599761962886,3.367959976196289,136100,0.0,0
2005-09-22 00:00:00-04:00,3.3679599761962886,3.370205334238077,3.3679599761962886,3.367959976196289,102400,0.0,0
2005-09-23 00:00:00-04:00,3.370205334238077,3.379186552276102,3.3679599761962886,3.367959976196289,94100,0.0,0
2005-09-26 00:00:00-04:00,3.3679578999494635,3.3702032566070557,3.3679578999494635,3.3702032566070557,156200,0.0,0
2005-09-27 00:00:00-04:00,3.3679578999494635,3.3702032566070557,3.3679578999494635,3.3702032566070557,60400,0.0,0
2005-09-28 00:00:00-04:00,3.3679599761962886,3.370205334238077,3.3679599761962886,3.367959976196289,112000,0.0,0
2005-09-29 00:00:00-04:00,3.3679599761962886,3.370205334238077,3.3679599761962886,3.367959976196289,1011500,0.0,0
2005-09-30 00:00:00-04:00,3.3679599761962886,3.370205334238077,3.3679599761962886,3.367959976196289,237100,0.0,0
2005-10-03 00:00:00-04:00,3.3679599761962886,3.370205334238077,3.3679599761962886,3.367959976196289,130300,0.0,0
2005-10-04 00:00:00-04:00,3.370205334238077,3.370205334238077,3.3679599761962886,3.367959976196289,226300,0.0,0
2005-10-05 00:00:00-04:00,3.3679599761962886,3.370205334238077,3.3679599761962886,3.367959976196289,156000,0.0,0
2005-10-06 00:00:00-04:00,3.370205334238077,3.3724506922798656,3.2556946436564127,3.367959976196289,396600,0.0,0
2005-10-07 00:00:00-04:00,3.3455070829718014,3.3679602368692545,3.3118275662547667,3.3252995014190674,79300,0.0,0
2005-10-10 00:00:00-04:00,3.3163177389906666,3.3230535984039307,3.257939719731416,3.3230535984039307,95400,0.0,0
2005-10-11 00:00:00-04:00,3.334279795441006,3.3455061551471292,3.2601847079093464,3.266920566558838,74100,0.0,0
2005-10-12 00:00:00-04:00,3.278149638318844,3.345508704399016,3.2332433087597305,3.3410181999206543,130600,0.0,0
2005-10-13 00:00:00-04:00,3.325299811476165,3.334281031046743,3.233242043216287,3.2422232627868652,91800,0.0,0
2005-10-14 00:00:00-04:00,3.2220145729854424,3.2556940812780617,3.1456741257844745,3.1681270599365234,119500,0.0,0
2005-10-17 00:00:00-04:00,3.1546565648532123,3.255695343017578,3.1546565648532123,3.255695343017578,57200,0.0,0
2005-10-18 00:00:00-04:00,3.226503236582965,3.2961077853095455,3.2220127379616526,3.246711015701294,54400,0.0,0
2005-10-19 00:00:00-04:00,3.2871289050554973,3.30958184234284,3.248958676124981,3.2691664695739746,65100,0.0,0
2005-10-20 00:00:00-04:00,3.284884043552506,3.2871294018593313,3.206298215846849,3.2444684505462646,82000,0.0,0
2005-10-21 00:00:00-04:00,3.2220145729854424,3.262429940110767,3.1546553422711123,3.1681270599365234,78700,0.0,0
2005-10-24 00:00:00-04:00,3.1889347549730047,3.2115511834940484,3.107515008369996,3.1323933601379395,103400,0.102,0
2005-10-25 00:00:00-04:00,3.121085551384115,3.1414404913828133,2.9966944191496685,3.0803756713867188,170300,0.0,0
