Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-26 00:00:00-04:00,0.0,0.3696992177229661,0.3360901979299692,0.3640977144241333,2322600,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.37530065260150214,0.3528946434909647,0.3696991503238678,812400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.40610881418817574,0.38090206020408207,0.40330806374549866,964400,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.4089098135344416,0.3893045485019684,0.3893045485019684,401200,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.41171051970083417,0.39490600869263687,0.40890976786613464,277200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.43971804084393806,0.4117105223188465,0.41731202602386475,546800,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.4229133305946986,0.41451107899347944,0.42011258006095886,279200,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.42291352703963236,0.4033082641967355,0.40890976786613464,182600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.414511065516207,0.39770656286014455,0.40330806374549866,193400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.40610881418817574,0.39770656286014455,0.40330806374549866,52200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.40610906138694547,0.36969928346949515,0.3893045485019684,340400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.3921050841317457,0.37810133112704053,0.38090208172798157,69600,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.38650363818147127,0.36969913217358125,0.37249988317489624,98000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.37250008982075145,0.33889105916023254,0.33889105916023254,142600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.37249988317489624,0.30808261014465105,0.37249988317489624,364200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.3724997736686884,0.3528945224229679,0.36129677295684814,211000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.37530049681663513,0.3556952469829303,0.37530049681663513,90800,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.3837028323289226,0.3753005805260995,0.38090208172798157,68200,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.40890971185467767,0.38930445169726163,0.3949059545993805,83800,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.39490587780945496,0.3837028741836548,0.3837028741836548,27800,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.38090214292511687,0.361296885568677,0.36689838767051697,112600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.37249988977235693,0.36689838767051697,0.36689838767051697,77600,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.3640976139614659,0.34729310870170593,0.34729310870170593,22800,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.3528946104549593,0.3444923578250793,0.34729310870170593,43400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.3556952476501465,0.34729299770565486,0.3556952476501465,25400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.3556952476501465,0.34729299770565486,0.3556952476501465,57400,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.3584960699081421,0.35289456881582737,0.3584960699081421,58200,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3584960699081421,0.3584960699081421,0.3584960699081421,1200,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.35569526491657133,0.3472930145642114,0.35289451479911804,18200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3528945858661945,0.3276878297328949,0.3276878297328949,116000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.3248871031560396,0.3192856013774872,0.3192856013774872,231800,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.33048853278160095,0.3192855316703603,0.33048853278160095,185400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.3500940693804055,0.3360903066051893,0.33889105916023254,171800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.3500938415527344,0.3388908386230469,0.3500938415527344,30000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.3528946594494145,0.3444924056529999,0.3444924056529999,45400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.34729310870170593,0.34729310870170593,0.34729310870170593,10800,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.350093908183943,0.3444924056529999,0.3444924056529999,38400,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.34729310870170593,0.34729310870170593,0.34729310870170593,4800,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3472931569184714,0.34169165438752835,0.3444924056529999,17800,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.34729310870170593,0.3444923578250793,0.34729310870170593,46200,0.0,0.0
