Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,8.010000228881836,8.699999809265137,7.050000190734863,7.400000095367432,1686800,0,0
2021-10-21 00:00:00-04:00,7.199999809265137,8.170000076293945,6.300000190734863,7.539999961853027,1995900,0,0
2021-10-22 00:00:00-04:00,7.909999847412109,8.470000267028809,6.829999923706055,7.449999809265137,5282600,0,0
2021-10-25 00:00:00-04:00,7.320000171661377,9.90999984741211,7.119999885559082,8.390000343322754,14766300,0,0
2021-10-26 00:00:00-04:00,8.220000267028809,9.550000190734863,7.531000137329102,8.270000457763672,6936300,0,0
2021-10-27 00:00:00-04:00,8.100000381469727,8.40999984741211,7.599999904632568,8.170000076293945,1739200,0,0
2021-10-28 00:00:00-04:00,8.0600004196167,8.75,7.5,8.489999771118164,2641200,0,0
2021-10-29 00:00:00-04:00,8.489999771118164,8.699999809265137,7.829999923706055,7.889999866485596,1206200,0,0
2021-11-01 00:00:00-04:00,7.920000076293945,8.09000015258789,7.1529998779296875,7.360000133514404,2770900,0,0
2021-11-02 00:00:00-04:00,7.320000171661377,8.75,6.820000171661377,7.380000114440918,6926700,0,0
2021-11-03 00:00:00-04:00,7.599999904632568,7.78000020980835,7.25,7.610000133514404,1288100,0,0
2021-11-04 00:00:00-04:00,7.610000133514404,7.78000020980835,7.349999904632568,7.400000095367432,828900,0,0
2021-11-05 00:00:00-04:00,7.449999809265137,7.554999828338623,7.25,7.440000057220459,416100,0,0
2021-11-08 00:00:00-05:00,7.400000095367432,7.739999771118164,7.329999923706055,7.550000190734863,609100,0,0
2021-11-09 00:00:00-05:00,7.510000228881836,7.71999979019165,7.150000095367432,7.28000020980835,390500,0,0
2021-11-10 00:00:00-05:00,7.150000095367432,7.400000095367432,7.0,7.269999980926514,863900,0,0
2021-11-11 00:00:00-05:00,7.179999828338623,7.25600004196167,7.019999980926514,7.150000095367432,303800,0,0
2021-11-12 00:00:00-05:00,7.099999904632568,7.349999904632568,6.880000114440918,7.300000190734863,1308600,0,0
2021-11-15 00:00:00-05:00,7.289999961853027,7.369999885559082,6.809999942779541,6.880000114440918,693100,0,0
2021-11-16 00:00:00-05:00,7.0,7.389999866485596,6.840000152587891,7.199999809265137,2472600,0,0
2021-11-17 00:00:00-05:00,7.28000020980835,7.392000198364258,6.900000095367432,6.940000057220459,947500,0,0
2021-11-18 00:00:00-05:00,6.900000095367432,6.96999979019165,6.389999866485596,6.53000020980835,824700,0,0
2021-11-19 00:00:00-05:00,6.510000228881836,6.704999923706055,6.440000057220459,6.610000133514404,475500,0,0
2021-11-22 00:00:00-05:00,6.519999980926514,6.570000171661377,5.330999851226807,5.400000095367432,860400,0,0
2021-11-23 00:00:00-05:00,5.5,5.620999813079834,4.989999771118164,5.210000038146973,436200,0,0
