Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,12.224206229119737,12.317073309915722,12.219318389892578,12.219318389892578,1922100,0.0,0
2015-03-30 00:00:00-04:00,12.224207878112793,12.258421825058205,12.219320038226288,12.224207878112793,53800,0.0,0
2015-03-31 00:00:00-04:00,12.2290957179993,12.2535339851717,12.224207878112793,12.224207878112793,81900,0.0,0
2015-04-01 00:00:00-04:00,12.263309664944712,12.263309664944712,12.224207878112793,12.224207878112793,17900,0.0,0
2015-04-02 00:00:00-04:00,12.243758368321592,12.331737622210584,12.224207940935226,12.312187194824219,36600,0.0,0
2015-04-06 00:00:00-04:00,12.253537735409491,12.336629174390259,12.253537735409491,12.331741333007812,14700,0.0,0
2015-04-07 00:00:00-04:00,12.317074664169796,12.409940822916344,12.292635465346931,12.390390396118164,41200,0.0,0
2015-04-08 00:00:00-04:00,12.31707060684382,12.356172379819904,12.302407092380362,12.341508865356445,19700,0.0,0
2015-04-09 00:00:00-04:00,12.361063003540039,12.400164785327709,12.312185543240446,12.361063003540039,39100,0.0,0
2015-04-10 00:00:00-04:00,12.414824494113782,12.414824494113782,12.268193079451963,12.296542167663574,23300,0.0,0
2015-04-13 00:00:00-04:00,12.365952979580232,12.365952979580232,12.253535445572833,12.26819896697998,29100,0.0,0
2015-04-14 00:00:00-04:00,12.31218859894118,12.331739028557132,12.258423286041882,12.26819896697998,21400,0.0,0
2015-04-15 00:00:00-04:00,12.312186063248038,12.312186063248038,12.253532921959298,12.29752254486084,14100,0.0,0
2015-04-16 00:00:00-04:00,12.334666259901256,12.36106039987192,12.28285592050914,12.356172561645508,21600,0.0,0
2015-04-17 00:00:00-04:00,12.385501942500904,12.385501942500904,12.34591165430819,12.365950584411621,19300,0.0,0
2015-04-20 00:00:00-04:00,12.36594307259471,12.400157928466795,12.354701887556002,12.400157928466797,30100,0.0,0
2015-04-21 00:00:00-04:00,12.307299696734349,12.407498087055238,12.307299696734349,12.30925464630127,24000,0.0,0
2015-04-22 00:00:00-04:00,12.453930188419362,12.507695492446587,12.32684915397507,12.395277976989746,23200,0.0,0
2015-04-23 00:00:00-04:00,12.434376361602483,12.458814620971681,12.341509297931825,12.45881462097168,23300,0.0,0
2015-04-24 00:00:00-04:00,12.463707558878847,12.519916324233938,12.400167499165333,12.48814582824707,26300,0.0,0
2015-04-27 00:00:00-04:00,12.4671212301234,12.537015532184704,12.346394538879395,12.346394538879395,48400,0.0,0
2015-04-28 00:00:00-04:00,12.34151438305033,12.527247654660155,12.248647281115307,12.434381484985352,150500,0.0,0
2015-04-29 00:00:00-04:00,12.463704129383254,12.698314806899843,12.27797090941428,12.302409172058105,322700,0.0,0
2015-04-30 00:00:00-04:00,12.463702974812437,12.571232625648245,12.243754902352974,12.449039459228516,277300,0.0,0
2015-05-01 00:00:00-04:00,12.365950432814325,12.429491413565463,12.282859026473641,12.29752254486084,14600,0.0,0
2015-05-04 00:00:00-04:00,12.219318389892578,12.24375665376836,12.219318389892578,12.219318389892578,546900,0.0,0
2015-05-05 00:00:00-04:00,12.219318389892578,12.224206229119737,12.219318389892578,12.219318389892578,140000,0.0,0
2015-05-06 00:00:00-04:00,12.219318389892578,12.273083689131308,12.219318389892578,12.219318389892578,105500,0.0,0
2015-05-07 00:00:00-04:00,12.282855204499645,12.292630880382612,12.219315175779885,12.243753433227539,48100,0.0,0
2015-05-08 00:00:00-04:00,12.233003966824619,12.268195849904151,12.219318389892578,12.219318389892578,96700,0.0,0
2015-05-11 00:00:00-04:00,12.004256878150173,12.10689962673756,11.7109930808061,11.867401123046875,153000,0.0,0
2015-05-12 00:00:00-04:00,11.974932335560057,11.974932335560057,11.730545961364953,11.945606231689453,49400,0.0,0
2015-05-13 00:00:00-04:00,11.950496517064762,12.077576637268066,11.90650688612507,12.077576637268066,37100,0.0,0
2015-05-14 00:00:00-04:00,12.170442248553384,12.170442248553384,12.015990054828263,12.14111614227295,57300,0.0,0
2015-05-15 00:00:00-04:00,12.170438321170053,12.170438321170053,11.984705131649656,11.999367713928223,23000,0.0,0
2015-05-18 00:00:00-04:00,12.00426011254498,12.150892516855205,11.754985864251745,12.146004676818848,190600,0.0,0
2015-05-19 00:00:00-04:00,12.097129081064105,12.243760575809244,11.847854794189123,12.00426197052002,360500,0.0,0
2015-05-20 00:00:00-04:00,12.023812239036442,12.185107241475825,11.90650686746782,11.935832977294922,120100,0.0,0
2015-05-21 00:00:00-04:00,12.14600138575905,12.14600138575905,11.735432256553793,11.921165466308594,70600,0.0,0
2015-05-22 00:00:00-04:00,11.896731186772048,12.067801869907203,11.569253341545396,11.935832977294922,179600,0.0,0
2015-05-26 00:00:00-04:00,11.886956588271849,12.06780296856714,11.789202569195192,12.00426197052002,221400,0.0,0
2015-05-27 00:00:00-04:00,11.994484180648994,12.053136390774867,11.852739630368006,11.864958763122559,137700,0.0,0
2015-05-28 00:00:00-04:00,11.853228430309535,12.02381058563106,11.853228430309535,11.877178192138672,34000,0.0,0
2015-05-29 00:00:00-04:00,11.852743039528528,11.926058789403442,11.657234062441981,11.730549812316895,45800,0.0,0
2015-06-01 00:00:00-04:00,11.706103745823226,11.945602199828071,11.689485284076909,11.935338020324707,31500,0.0,0
2015-06-02 00:00:00-04:00,12.018436914825536,12.018436914825536,11.784314656165535,11.828304290771484,39800,0.0,0
2015-06-03 00:00:00-04:00,11.984710215350429,11.994485895856018,11.808751695290669,11.833189964294434,37300,0.0,0
2015-06-04 00:00:00-04:00,12.067804902797969,12.067804902797969,11.779428775619264,11.862520217895508,35600,0.0,0
2015-06-05 00:00:00-04:00,11.979820871811928,12.062912281162305,11.82830157202951,11.950494766235352,85600,0.0,0
2015-06-08 00:00:00-04:00,12.150789999150488,12.150789999150488,11.821060146968723,11.830903053283691,41700,0.167,0
2015-06-09 00:00:00-04:00,11.845667462006036,11.845667462006036,10.413557327233393,11.328927040100098,164200,0.0,0
2015-06-10 00:00:00-04:00,11.481488226184922,11.481488226184922,11.23049972886785,11.358454704284668,44800,0.0,0
2015-06-11 00:00:00-04:00,11.481494239156218,11.481494239156218,11.253636360168457,11.253636360168457,60200,0.0,0
2015-06-12 00:00:00-04:00,11.319084132964235,11.358454822836391,11.122230683603464,11.328927040100098,68700,0.0,0
2015-06-15 00:00:00-04:00,11.742321347563713,11.742321347563713,11.146838526382552,11.540546417236328,60400,0.0,0
2015-06-16 00:00:00-04:00,11.427354969473438,11.78169216890207,11.422433515184549,11.74724292755127,52400,0.0,0
2015-06-17 00:00:00-04:00,11.811210889552514,12.091726997992073,11.6340424258346,11.73246955871582,73500,0.0,0
2015-06-18 00:00:00-04:00,11.821067992323034,11.835831422922405,11.269877075598568,11.565157890319824,61500,0.0,0
2015-06-19 00:00:00-04:00,11.51692661439656,11.614369179169463,11.30432405755554,11.55039119720459,58500,0.0,0
2015-06-22 00:00:00-04:00,11.658654706112483,11.796451625165407,11.4076662538318,11.653733253479004,83100,0.0,0
2015-06-23 00:00:00-04:00,11.565154607268788,11.735433384239265,11.38306452596864,11.437199592590332,44100,0.0,0
2015-06-24 00:00:00-04:00,11.599601428317724,11.599601428317724,11.25018664253129,11.319085121154785,94100,0.0,0
2015-06-25 00:00:00-04:00,11.4962560577655,11.579918915464605,11.08778467927494,11.220660209655762,114700,0.0,0
