Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,9.75,9.949999809265137,9.75,9.899999618530273,12700,0,0
2021-12-27 00:00:00-05:00,10.420000076293945,10.420000076293945,9.680000305175781,9.743000030517578,5400,0,0
2021-12-28 00:00:00-05:00,10.21500015258789,10.21500015258789,9.819999694824219,9.819999694824219,250300,0,0
2021-12-29 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-12-30 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,700,0,0
2021-12-31 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-01-03 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.835000038146973,5300,0,0
2022-01-04 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,51300,0,0
2022-01-05 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100,0,0
2022-01-06 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1700,0,0
2022-01-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,35200,0,0
2022-01-11 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,20900,0,0
2022-01-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,72400,0,0
2022-01-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12000,0,0
2022-01-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9900,0,0
2022-01-19 00:00:00-05:00,9.869999885559082,9.87399959564209,9.869999885559082,9.869999885559082,700,0,0
2022-01-20 00:00:00-05:00,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,94100,0,0
2022-01-21 00:00:00-05:00,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,132500,0,0
2022-01-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1400,0,0
2022-01-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,75100,0,0
2022-01-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,77300,0,0
2022-01-27 00:00:00-05:00,9.859999656677246,9.864999771118164,9.829999923706055,9.835000038146973,108900,0,0
2022-01-28 00:00:00-05:00,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,53300,0,0
2022-01-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-01 00:00:00-05:00,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,12500,0,0
2022-02-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,7300,0,0
2022-02-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,1600,0,0
2022-02-04 00:00:00-05:00,9.854999542236328,9.880000114440918,9.854999542236328,9.859999656677246,114500,0,0
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2022-02-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,28800,0,0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,2900,0,0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-15 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-16 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500,0,0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,97300,0,0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0,0
2022-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-01 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,291800,0,0
2022-03-02 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,6600,0,0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17700,0,0
2022-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-07 00:00:00-05:00,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,449600,0,0
2022-03-08 00:00:00-05:00,9.890000343322754,9.90999984741211,9.864999771118164,9.90999984741211,49700,0,0
2022-03-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22000,0,0
2022-03-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,44600,0,0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2000,0,0
2022-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2600,0,0
2022-03-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-21 00:00:00-04:00,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,117900,0,0
2022-03-22 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,11200,0,0
2022-03-23 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,85700,0,0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17000,0,0
2022-03-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
