Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.0406757352810005,1.0584344863891602,1.022916550604289,1.0584344863891602,167200,0.0,0.0
1982-01-04 00:00:00-05:00,1.0442276270422217,1.0513312163418287,1.0371240377426147,1.0371240377426147,69600,0.0,0.0
1982-01-05 00:00:00-05:00,1.030019662446446,1.037123246325387,1.015812494688564,1.0229160785675049,282400,0.0,0.0
1982-01-06 00:00:00-05:00,1.022916460370684,1.022916460370684,1.015812873840332,1.015812873840332,746400,0.0,0.0
1982-01-07 00:00:00-05:00,1.0229160785675049,1.030019662446446,1.008708910809623,1.0229160785675049,1056800,0.0,0.0
1982-01-08 00:00:00-05:00,1.022916460370684,1.022916460370684,1.015812873840332,1.015812873840332,403200,0.0,0.0
1982-01-11 00:00:00-05:00,1.015812658088308,1.0229162431099046,1.0087090730667114,1.0087090730667114,502400,0.0,0.0
1982-01-12 00:00:00-05:00,1.015812873840332,1.022916460370684,1.001605700779628,1.015812873840332,344800,0.0,0.0
1982-01-13 00:00:00-05:00,1.015812658088308,1.0229162431099046,1.0016054880451148,1.0087090730667114,237600,0.0,0.0
1982-01-14 00:00:00-05:00,1.008708910809623,1.0229160785675049,0.9945017430517409,1.0229160785675049,252000,0.0,0.0
1982-01-15 00:00:00-05:00,1.015812658088308,1.0229162431099046,1.0087090730667114,1.0087090730667114,523200,0.0,0.0
1982-01-18 00:00:00-05:00,1.015812494688564,1.030019662446446,1.001605326930682,1.0229160785675049,1033600,0.0,0.0
1982-01-19 00:00:00-05:00,1.0157133405623229,1.0301206219887387,0.994102418422699,0.994102418422699,94400,0.03125,0.0
1982-01-20 00:00:00-05:00,0.9941022979269781,1.0013059377670288,0.9868986580869276,1.0013059377670288,110400,0.0,0.0
1982-01-21 00:00:00-05:00,1.0013059377670288,1.0085095776070794,0.9868986580869276,1.0013059377670288,288000,0.0,0.0
1982-01-22 00:00:00-05:00,1.058935153718088,1.116564277729957,0.9941023892047358,1.1021569967269897,1112000,0.0,0.0
1982-01-25 00:00:00-05:00,1.4191172792739475,1.4407282023085761,1.3975063562393188,1.3975063562393188,6201600,0.0,0.0
1982-01-26 00:00:00-05:00,1.5127640380415803,1.5775967825290766,1.4407276552776958,1.548782229423523,10124000,0.0,0.0
1982-01-27 00:00:00-05:00,1.5343757107717182,1.5703939199447632,1.4983575015986732,1.5703939199447632,7451200,0.0,0.0
1982-01-28 00:00:00-05:00,1.5848000049591064,1.6136145505038175,1.5559854594143956,1.5848000049591064,6950400,0.0,0.0
1982-01-29 00:00:00-05:00,1.5487824076855623,1.5920042423186478,1.5055605730524768,1.5559860467910767,12292800,0.0,0.0
1982-02-01 00:00:00-05:00,1.555985566611602,1.5775964772589854,1.5271710190817576,1.5415782928466797,8064800,0.0,0.0
1982-02-02 00:00:00-05:00,1.5343741735197463,1.5343741735197463,1.5271705389022825,1.5271705389022827,3766400,0.0,0.0
1982-02-03 00:00:00-05:00,1.555985566611602,1.5775964772589854,1.5271710190817576,1.5415782928466797,8153600,0.0,0.0
1982-02-04 00:00:00-05:00,1.5271710123334612,1.5487819228853499,1.5055601017815725,1.5127637386322021,5224000,0.0,0.0
1982-02-05 00:00:00-05:00,1.4695422061975452,1.5127640357915906,1.4263203766034998,1.4911531209945679,2205600,0.0,0.0
1982-02-08 00:00:00-05:00,1.4263205516338349,1.4551351082324981,1.3975059950351716,1.4407278299331665,1417600,0.0,0.0
