Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1400,0,0
2021-05-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,100,0,0
2021-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-05-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-11 00:00:00-04:00,9.75,9.8100004196167,9.75,9.770000457763672,1800,0,0
2021-05-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-13 00:00:00-04:00,9.71500015258789,9.725000381469727,9.71500015258789,9.725000381469727,200,0,0
2021-05-14 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2021-05-17 00:00:00-04:00,9.699999809265137,9.800000190734863,9.699999809265137,9.710000038146973,7300,0,0
2021-05-18 00:00:00-04:00,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,74300,0,0
2021-05-19 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2300,0,0
2021-05-20 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-24 00:00:00-04:00,9.90999984741211,9.920000076293945,9.649999618530273,9.670000076293945,8200,0,0
2021-05-25 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-05-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1100,0,0
2021-05-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,800,0,0
2021-05-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-06-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7900,0,0
2021-06-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.649999618530273,9.760000228881836,10400,0,0
2021-06-03 00:00:00-04:00,9.770000457763672,9.770999908447266,9.770000457763672,9.770999908447266,2800,0,0
2021-06-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-06-07 00:00:00-04:00,9.65999984741211,9.8149995803833,9.65999984741211,9.8149995803833,500,0,0
2021-06-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,800,0,0
2021-06-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2021-06-10 00:00:00-04:00,9.84000015258789,9.920000076293945,9.65999984741211,9.760000228881836,29400,0,0
2021-06-11 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,8800,0,0
2021-06-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-15 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.680000305175781,10800,0,0
2021-06-16 00:00:00-04:00,9.699999809265137,9.744999885559082,9.699999809265137,9.741999626159668,3900,0,0
2021-06-17 00:00:00-04:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0,0,0
2021-06-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6800,0,0
2021-06-21 00:00:00-04:00,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,2000,0,0
2021-06-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0
2021-06-23 00:00:00-04:00,9.779999732971191,9.779999732971191,9.609999656677246,9.609999656677246,4700,0,0
2021-06-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.630000114440918,9.670000076293945,9400,0,0
2021-06-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1700,0,0
2021-06-28 00:00:00-04:00,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,1700,0,0
2021-06-29 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1100,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-07-06 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1300,0,0
2021-07-07 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,0,0
2021-07-08 00:00:00-04:00,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,300,0,0
2021-07-09 00:00:00-04:00,9.67199993133545,9.67199993133545,9.65999984741211,9.65999984741211,6100,0,0
2021-07-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2021-07-13 00:00:00-04:00,9.680000305175781,9.694999694824219,9.680000305175781,9.694999694824219,500,0,0
2021-07-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.678999900817871,9.699999809265137,62900,0,0
2021-07-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400,0,0
2021-07-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,0,0
2021-07-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.680000305175781,9.680000305175781,2300,0,0
2021-07-23 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-07-26 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-27 00:00:00-04:00,9.744000434875488,9.744000434875488,9.680000305175781,9.680000305175781,4100,0,0
2021-07-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-30 00:00:00-04:00,9.75,9.75,9.75,9.75,1000,0,0
2021-08-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.619999885559082,9.619999885559082,3300,0,0
2021-08-03 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-08-04 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,2300,0,0
2021-08-05 00:00:00-04:00,9.711000442504883,9.711000442504883,9.710000038146973,9.710000038146973,200,0,0
2021-08-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-09 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,300,0,0
2021-08-10 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-11 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-08-12 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-13 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-16 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7100,0,0
2021-08-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1600,0,0
2021-08-18 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0
2021-08-19 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-20 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-23 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,48700,0,0
2021-08-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-31 00:00:00-04:00,9.609999656677246,9.65999984741211,9.609999656677246,9.619999885559082,65100,0,0
2021-09-01 00:00:00-04:00,9.649999618530273,9.680000305175781,9.619999885559082,9.640000343322754,4800,0,0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4400,0,0
2021-09-03 00:00:00-04:00,9.630000114440918,9.65999984741211,9.619999885559082,9.65999984741211,11300,0,0
2021-09-07 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-09-08 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4700,0,0
2021-09-09 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3800,0,0
2021-09-10 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-09-13 00:00:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,4600,0,0
2021-09-14 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-09-15 00:00:00-04:00,9.6899995803833,9.770000457763672,9.6899995803833,9.75,13700,0,0
2021-09-16 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,203500,0,0
2021-09-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-09-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-22 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-27 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-09-28 00:00:00-04:00,9.760000228881836,9.789999961853027,9.680000305175781,9.680000305175781,139800,0,0
2021-09-29 00:00:00-04:00,9.78499984741211,9.78499984741211,9.729999542236328,9.729999542236328,19000,0,0
2021-09-30 00:00:00-04:00,9.8149995803833,9.8149995803833,9.75,9.760000228881836,1900,0,0
2021-10-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-04 00:00:00-04:00,9.779999732971191,9.819999694824219,9.670999526977539,9.670999526977539,28700,0,0
2021-10-05 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,23100,0,0
2021-10-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.760000228881836,19400,0,0
2021-10-08 00:00:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,1700,0,0
2021-10-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.779999732971191,1800,0,0
2021-10-12 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,0,0
2021-10-13 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2021-10-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-10-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-10-18 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,2900,0,0
2021-10-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,0,0
2021-10-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2021-10-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2500,0,0
2021-10-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-25 00:00:00-04:00,9.75,9.75,9.75,9.75,5000,0,0
2021-10-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.739999771118164,9.739999771118164,500,0,0
2021-10-27 00:00:00-04:00,9.729999542236328,9.763999938964844,9.729999542236328,9.75,1500,0,0
2021-10-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2021-10-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
