Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,22.00874836403859,23.083929676334154,21.056238818989605,22.073692321777344,10899000,0.0,0
2015-06-15 00:00:00-04:00,22.290170028469475,22.290170028469475,20.565550610669987,22.04482650756836,1023100,0.0,0
2015-06-16 00:00:00-04:00,21.66959957633047,22.080910427580775,21.29436809309383,21.41703987121582,383100,0.0,0
2015-06-17 00:00:00-04:00,21.22942287774739,21.557028860191195,20.25815104319612,20.406801223754883,570700,0.0,0
2015-06-18 00:00:00-04:00,19.73571460663303,21.070671792797675,19.483154915790056,20.673791885375977,553400,0.0,0
2015-06-19 00:00:00-04:00,20.890267147036557,21.38816888324278,20.681003021351046,21.171689987182617,197200,0.0,0
2015-06-22 00:00:00-04:00,21.279933290676556,21.294365586719188,20.565551152640317,20.60884666442871,179500,0.0,0
2015-06-23 00:00:00-04:00,20.60163049128124,21.14282920516435,20.464527808061963,20.74595069885254,259500,0.0,0
2015-06-24 00:00:00-04:00,20.745951984097037,20.879447289750054,20.204753236685807,20.442880630493164,227100,0.0,0
2015-06-25 00:00:00-04:00,20.601633121590613,21.12840098304318,20.118162153741064,20.17588996887207,216000,0.0,0
2015-06-26 00:00:00-04:00,20.385149002075195,20.50421336485409,19.981054398382522,20.385149002075195,438200,0.0,0
2015-06-29 00:00:00-04:00,20.29856042887325,20.29856042887325,19.800658571854132,19.84395408630371,226700,0.0,0
2015-06-30 00:00:00-04:00,20.082078365317873,20.507821424329773,19.91611110538832,20.493389129638672,126500,0.0,0
2015-07-01 00:00:00-04:00,20.87583532034941,21.214985965450172,20.032286606481573,20.197532653808594,126000,0.0,0
2015-07-02 00:00:00-04:00,20.147021657983455,20.709868745524542,20.147021657983455,20.579980850219727,217000,0.0,0
2015-07-06 00:00:00-04:00,20.320208180620686,20.55833556647407,19.952192879512808,19.98827362060547,234300,0.0,0
2015-07-07 00:00:00-04:00,20.024354846884492,20.57276977541939,20.024354846884492,20.52947425842285,462900,0.0,0
2015-07-08 00:00:00-04:00,20.421228489045077,21.756185432978125,20.125373337448053,21.489194869995117,288500,0.0,0
2015-07-09 00:00:00-04:00,22.008745477280446,23.812741008205073,21.193340102891835,23.783876419067383,595100,0.0,0
2015-07-10 00:00:00-04:00,24.209616397504664,25.14408739514816,23.11278692378471,24.808544158935547,1201700,0.0,0
2015-07-13 00:00:00-04:00,25.147697322295006,25.537361028809308,23.127222820164302,23.75501251220703,590500,0.0,0
2015-07-14 00:00:00-04:00,23.61069553281415,24.180756056152486,22.030394985831972,22.340681076049805,415500,0.0,0
2015-07-15 00:00:00-04:00,22.297383982274134,22.795287122914647,20.74594813606254,20.890268325805664,256500,0.0,0
2015-07-16 00:00:00-04:00,20.78202893939684,23.055064515929764,20.20475089299004,22.867448806762695,446500,0.0,0
2015-07-17 00:00:00-04:00,22.76642800228031,23.451947003693366,21.727327341388914,22.13142204284668,250600,0.0,0
2015-07-20 00:00:00-04:00,22.268521706935225,22.809720376730425,21.82834634840652,22.347896575927734,296600,0.0,0
2015-07-21 00:00:00-04:00,22.441707697147002,23.40143339357571,21.813916562392496,23.11279296875,182100,0.0,0
2015-07-22 00:00:00-04:00,23.184955664731007,23.35525291870165,22.398413356228595,22.564380645751953,264700,0.0,0
2015-07-23 00:00:00-04:00,22.52107994364189,23.088257018389626,22.52107994364189,22.75920867919922,96300,0.0,0
2015-07-24 00:00:00-04:00,22.636541406772274,22.824155771248698,22.29161692446351,22.557165145874023,105700,0.0,0
2015-07-27 00:00:00-04:00,22.456142556553154,22.586029110941087,22.037615544397266,22.16028594970703,198200,0.0,0
2015-07-28 00:00:00-04:00,22.37676255363475,23.78387835658064,22.080907372568923,23.549358367919922,132800,0.0,0
2015-07-29 00:00:00-04:00,23.769446626916125,25.16213154362436,23.495241259276266,24.844629287719727,333900,0.0,0
2015-07-30 00:00:00-04:00,24.89513785157846,25.053890336126862,23.906549090251314,24.65700912475586,157700,0.0,0
2015-07-31 00:00:00-04:00,24.613716870980205,25.78992279511051,24.613716870980205,24.736387252807617,419200,0.0,0
2015-08-03 00:00:00-04:00,24.801334201113182,25.948675673026074,24.74360776524571,25.429126739501953,473700,0.0,0
2015-08-04 00:00:00-04:00,25.364180253211927,25.70332956777733,23.37978501371304,23.747798919677734,530000,0.0,0
2015-08-05 00:00:00-04:00,23.798313843188506,24.88792892022562,22.09534263084345,22.557165145874023,411000,0.0,0
2015-08-06 00:00:00-04:00,22.557159417790583,23.27154145544828,20.738731662113192,22.694263458251953,757200,0.0,0
2015-08-07 00:00:00-04:00,23.451945656130054,23.75501563255404,21.73454224136287,22.72313117980957,809300,0.0,0
2015-08-10 00:00:00-04:00,22.896310781866422,23.661205872386986,21.864425125458347,22.780855178833008,243600,0.0,0
2015-08-11 00:00:00-04:00,22.70870010105869,23.343706058067145,22.282956954664286,22.751996994018555,144900,0.0,0
2015-08-12 00:00:00-04:00,22.311817853128893,23.12072969724977,21.871642482013797,22.78807258605957,111700,0.0,0
2015-08-13 00:00:00-04:00,23.697286445066904,23.697286445066904,21.734539716703466,21.958234786987305,182300,0.0,0
2015-08-14 00:00:00-04:00,21.82113260066774,22.297387372354454,20.995624788523955,21.554141998291016,151400,0.0,0
2015-08-17 00:00:00-04:00,21.575788435850164,21.864427474443374,21.23663773754558,21.734540939331055,295800,0.0,0
2015-08-18 00:00:00-04:00,21.777833925903053,22.174712385908364,21.445898037754084,21.72010612487793,162500,0.0,0
2015-08-19 00:00:00-04:00,21.575787180455666,21.83917037386815,20.854188937789328,20.96964454650879,232900,0.0,0
2015-08-20 00:00:00-04:00,20.86140302659892,21.05623486321266,20.139804855145925,20.197532653808594,366000,0.0,0
2015-08-21 00:00:00-04:00,19.88003095718552,20.673789296282568,19.616647764802938,20.002702713012695,381600,0.0,0
2015-08-24 00:00:00-04:00,18.913093425557836,20.11816281002598,18.05439231951446,19.324405670166016,568800,0.0,0
2015-08-25 00:00:00-04:00,19.872816696573864,20.392366947129073,18.321379339973927,18.761554718017578,568800,0.0,0
2015-08-26 00:00:00-04:00,19.346045206077324,19.42542143968228,17.881201903769607,19.396556854248047,660700,0.0,0
