Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,12.355620353452622,12.741733489498015,11.969507217407227,11.969507217407227,569700,0.0,0
2016-10-06 00:00:00-04:00,11.9695067632766,12.278396965812481,11.9695067632766,12.16256332397461,264900,0.0,0
2016-10-07 00:00:00-04:00,12.278396606445312,12.278396606445312,12.123951509697708,12.278396606445312,110900,0.0,0
2016-10-10 00:00:00-04:00,12.317008923225158,19.49099097935266,12.27839746223401,12.355620384216309,6300,0.0,0
2016-10-11 00:00:00-04:00,12.432842754936955,12.741732956265489,12.355619836378656,12.625899314880371,158400,0.0,0
2016-10-12 00:00:00-04:00,12.625899314880371,13.127846076152322,12.355619836378656,12.625899314880371,160500,0.0,0
2016-10-13 00:00:00-04:00,12.741734398273577,12.741734398273577,12.35562123468953,12.432844161987305,265800,0.0,0
2016-10-14 00:00:00-04:00,12.394231961886002,12.432844161987305,12.394231961886002,12.432844161987305,45500,0.0,0
2016-10-17 00:00:00-04:00,12.471454889183777,12.471454889183777,12.432844161987305,12.432844161987305,20600,0.0,0
2016-10-18 00:00:00-04:00,12.463731591248687,12.463731591248687,12.32473136271386,12.355620384216309,464300,0.0,0
2016-10-19 00:00:00-04:00,12.162562467457876,12.355619014560382,12.162562467457876,12.347896575927734,140400,0.0,0
2016-10-20 00:00:00-04:00,12.278396606445312,12.35561952304527,12.162562967997687,12.278396606445312,653900,0.0,0
2016-10-21 00:00:00-04:00,12.08534140298243,12.201175790836901,11.969507751580352,12.123952865600586,27500,0.0,0
2016-10-24 00:00:00-04:00,12.162565628970095,12.162565628970095,11.969509031684854,12.10851001739502,130300,0.0,0
2016-10-25 00:00:00-04:00,11.977230631842213,12.031286239624023,11.77645160800631,12.031286239624023,6200,0.0,0
2016-10-26 00:00:00-04:00,11.969508223172632,11.969508223172632,11.85367456720677,11.930896759033203,52300,0.0,0
2016-10-27 00:00:00-04:00,11.853676012683657,11.853676012683657,11.706952578352366,11.737841606140137,271100,0.0,0
2016-10-28 00:00:00-04:00,11.737841606140137,11.930898213926824,11.583396467201288,11.737841606140137,2185200,0.0,0
