Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,22.813118855330274,23.18107380020593,22.780923060834535,22.914306640625,191400,0.0,0
2021-05-20 00:00:00-04:00,23.03389540032216,23.03389540032216,22.969502048750652,23.024696350097656,120400,0.0,0
2021-05-21 00:00:00-04:00,23.04308898373858,23.41104391528294,23.006294543307632,23.282258987426758,487800,0.0,0
2021-05-24 00:00:00-04:00,23.392648233080752,23.392648233080752,23.18107535377532,23.34665298461914,336300,0.0,0
2021-05-25 00:00:00-04:00,23.30065727233887,23.365048859515344,23.135077902719843,23.300657272338867,483000,0.0,0
2021-05-26 00:00:00-04:00,23.355851442914577,23.355851442914577,23.245466358480442,23.273061752319336,144200,0.0,0
2021-05-27 00:00:00-04:00,23.250066879734394,23.438643022501644,23.190273930699092,23.254667282104492,524500,0.0,0
2021-05-28 00:00:00-04:00,23.245468324086044,23.539830913520355,23.153479576252963,23.263866424560547,2353500,0.0,0
2021-06-01 00:00:00-04:00,23.263865507732103,23.411046796648847,23.208671208483803,23.392648696899414,203400,0.0,0
2021-06-02 00:00:00-04:00,23.457040291483068,23.457040291483068,23.337456152190477,23.392648696899414,60100,0.0,0
2021-06-03 00:00:00-04:00,23.411047843760784,23.429444189793674,23.291461944580078,23.291461944580078,326300,0.0,0
2021-06-04 00:00:00-04:00,23.337457963388257,23.466241162550308,23.337457963388257,23.383451461791992,124700,0.0,0
2021-06-07 00:00:00-04:00,23.42024513950751,23.42024513950751,23.25466749797486,23.291461944580078,217800,0.0,0
2021-06-08 00:00:00-04:00,23.254667865491392,23.401849163317205,23.245468815059844,23.328258514404297,101600,0.0,0
2021-06-09 00:00:00-04:00,23.411048429461424,23.45704192750348,23.365053176879883,23.365053176879883,86100,0.0,0
2021-06-10 00:00:00-04:00,23.383447926868868,23.53062920495852,23.365049828472852,23.41104507446289,69300,0.0,0
2021-06-11 00:00:00-04:00,23.4570425106697,23.4570425106697,23.36505375775917,23.438644409179688,97400,0.0,0
2021-06-14 00:00:00-04:00,23.50303196370322,23.539828160348613,23.365049735361442,23.401845932006836,80700,0.0,0
2021-06-15 00:00:00-04:00,23.374247720312844,23.493833599426505,23.27305993868423,23.282258987426758,110700,0.0,0
2021-06-16 00:00:00-04:00,23.32825731889244,23.429443359375,23.31905826893232,23.429443359375,132400,0.0,0
2021-06-17 00:00:00-04:00,23.420244091984202,23.466239341357788,23.37425059714998,23.392648696899414,75800,0.0,0
2021-06-18 00:00:00-04:00,23.447839736938477,23.45703878622288,23.42024258908526,23.447839736938477,52400,0.0,0
2021-06-21 00:00:00-04:00,23.503035425545537,23.503035425545537,23.346655075847266,23.365053176879883,97600,0.0,0
2021-06-22 00:00:00-04:00,23.42944314185892,23.434043544065958,23.37425059714998,23.392648696899414,84400,0.0,0
2021-06-23 00:00:00-04:00,23.392648696899414,23.503033786317292,23.32825710231576,23.392648696899414,156200,0.0,0
2021-06-24 00:00:00-04:00,23.392648914073902,23.475438609175598,23.38436924274798,23.429443359375,106400,0.0,0
2021-06-25 00:00:00-04:00,23.411044981168185,23.447839423274353,23.328255293255275,23.401845932006836,124200,0.0,0
2021-06-28 00:00:00-04:00,23.411048429461424,23.411048429461424,23.30986062832152,23.365053176879883,356000,0.0,0
2021-06-29 00:00:00-04:00,23.37425013369611,23.483715842317885,23.3190575900815,23.34665298461914,579100,0.0,0
2021-06-30 00:00:00-04:00,23.355850686200093,23.521430062025914,23.346651637038743,23.401845932006836,633400,0.0,0
2021-07-01 00:00:00-04:00,23.383447833684137,23.493834669081096,23.383447833684137,23.401845932006836,79200,0.0,0
2021-07-02 00:00:00-04:00,23.392649282897363,23.49383707951469,23.374251182687047,23.46623992919922,61000,0.0,0
2021-07-06 00:00:00-04:00,23.4846363067627,23.585822341418414,23.411045665858868,23.484636306762695,176700,0.0,0
2021-07-07 00:00:00-04:00,23.512232323446547,23.576623916625977,23.457039779941226,23.576623916625977,45700,0.0,0
2021-07-08 00:00:00-04:00,23.53062942595887,23.53062942595887,23.42024258908526,23.447839736938477,119900,0.0,0
2021-07-09 00:00:00-04:00,23.475438391232505,23.51223283619201,23.383449647024698,23.392648696899414,102400,0.0,0
2021-07-12 00:00:00-04:00,23.447839516715685,23.447839516715685,23.365049828472852,23.41104507446289,51500,0.0,0
2021-07-13 00:00:00-04:00,23.411046425448347,24.423838465222538,23.346653077346335,23.355852127075195,156400,0.0,0
2021-07-14 00:00:00-04:00,23.383447926868868,23.41104507446289,23.34205308274745,23.41104507446289,67400,0.0,0
2021-07-15 00:00:00-04:00,23.411046921534528,23.438642316766522,22.905109702962367,23.420244216918945,41500,0.0,0
2021-07-16 00:00:00-04:00,23.429441731431698,23.457038879394528,23.37424919004529,23.45703887939453,56400,0.0,0
2021-07-19 00:00:00-04:00,23.457038879394528,23.457038879394528,23.365050140724346,23.45703887939453,101100,0.0,0
2021-07-20 00:00:00-04:00,23.457039011168863,23.457039011168863,23.23626708984375,23.23626708984375,208600,0.0,0
2021-07-21 00:00:00-04:00,23.29145822352235,23.31905536997191,23.236265685162394,23.300657272338867,102500,0.0,0
2021-07-22 00:00:00-04:00,23.319058415500095,23.319058415500095,23.19947251980628,23.20867156982422,70200,0.0,0
