Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.702751800426905,3.519899606704712,3.519899606704712,15000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.6570391360965417,3.474187135696411,3.474187135696411,10250,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.702751800426905,3.519899606704712,3.519899606704712,33500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.6570391360965417,3.474187135696411,3.474187135696411,8750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.6113256858631604,3.4284737110137935,3.428473711013794,12750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.4284739048175257,3.2456219196319576,3.245621919631958,18250,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.382761208669243,3.1999092102050786,3.199909210205078,2500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.382761208669243,3.1999092102050786,3.199909210205078,500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.291334842238204,3.108483076095581,3.108483076095581,4250,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.337047756185999,3.154195785522461,3.154195785522461,3250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.2456216197010095,3.062769651412964,3.062769651412964,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,2000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.291334842238204,3.108483076095581,3.108483076095581,9250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.291334842238204,3.108483076095581,3.108483076095581,28500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,5250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,7000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,3250,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.2456216197010095,3.062769651412964,3.062769651412964,18750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,13250,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.199908924101467,3.017056941986084,3.017056941986084,7500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.0170571450250248,2.834205150604248,2.834205150604248,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.0170571450250248,2.834205150604248,2.834205150604248,3000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.0170571450250248,2.834205150604248,2.834205150604248,2750,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.0627701148475635,2.8799183368682866,2.879918336868286,750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.108483027559207,2.925631046295166,2.925631046295166,2000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.0170571450250248,2.834205150604248,2.834205150604248,5750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.0170571450250248,2.834205150604248,2.834205150604248,5250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.0170571450250248,2.834205150604248,2.834205150604248,2500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.1541959758368856,2.971343994140625,2.971343994140625,22750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.0627701148475635,2.8799183368682866,2.879918336868286,20750,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.0627701148475635,2.8799183368682866,2.879918336868286,10500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.0627701148475635,2.8799183368682866,2.879918336868286,250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.0627701148475635,2.8799183368682866,2.879918336868286,250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.0627701148475635,2.8799183368682866,2.879918336868286,4500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.0627701148475635,2.8799183368682866,2.879918336868286,250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.108483027559207,2.925631046295166,2.925631046295166,2250,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.108483027559207,2.925631046295166,2.925631046295166,11250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.1541959758368856,2.971343994140625,2.971343994140625,8750,0.0,0.0
