Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,17.20113220612027,18.275613313859406,17.106879067362833,18.002281188964844,6508200,0.0,0
2013-05-10 00:00:00-04:00,17.974000986199787,18.859977430696823,17.776071053750076,18.473541259765625,372700,0.0,0
2013-05-13 00:00:00-04:00,18.98250655209667,19.039059506225204,18.03997888936728,18.20020866394043,635400,0.0,0
2013-05-14 00:00:00-04:00,18.049405194876265,18.77515195932886,17.99285403592886,18.388715744018555,281600,0.0,0
2013-05-15 00:00:00-04:00,18.379290953999508,18.66204855727713,18.285037820330633,18.577220916748047,85300,0.0,0
2013-05-16 00:00:00-04:00,18.596072454018696,18.9636595064458,18.596072454018696,18.87883186340332,180700,0.0,0
2013-05-17 00:00:00-04:00,19.039057840368333,19.095608991819972,18.841126113694553,18.85055160522461,363300,0.0,0
2013-05-20 00:00:00-04:00,19.18044070611617,20.829864323143106,19.08618756845453,20.415151596069336,464000,0.0,0
2013-05-21 00:00:00-04:00,20.594231084662795,21.48963134190007,20.44342679296538,21.159748077392578,284900,0.0,0
2013-05-22 00:00:00-04:00,21.253999446787816,21.989171718333257,20.38687386921972,20.396299362182617,387700,0.0,0
2013-05-23 00:00:00-04:00,20.377448506281212,20.93353816374977,19.70825294251453,20.811010360717773,278200,0.0,0
2013-05-24 00:00:00-04:00,20.79216298361064,20.79216298361064,20.29262439489633,20.424577713012695,254200,0.0,0
2013-05-28 00:00:00-04:00,20.73561223674025,20.73561223674025,20.273773816285807,20.283199310302734,285100,0.0,0
2013-05-29 00:00:00-04:00,20.17009027236631,20.198366747537314,19.774228608615896,19.97216033935547,327200,0.0,0
2013-05-30 00:00:00-04:00,19.93446446774711,20.782739207234997,19.811936633332007,20.71676254272461,188400,0.0,0
2013-05-31 00:00:00-04:00,20.594233258896086,20.72618657863004,20.405726975508315,20.54710578918457,123600,0.0,0
2013-06-03 00:00:00-04:00,20.735609893238998,20.735609893238998,19.651703372001844,19.92503547668457,152500,0.0,0
2013-06-04 00:00:00-04:00,19.925036684300917,20.273772753733233,19.59515339964354,20.207796096801758,67600,0.0,0
2013-06-05 00:00:00-04:00,20.21722037717771,20.26434604423551,19.934460981644023,20.160667419433594,36100,0.0,0
2013-06-06 00:00:00-04:00,20.160668446333148,20.160668446333148,19.75538121716818,19.79308319091797,31900,0.0,0
2013-06-07 00:00:00-04:00,19.82136034930081,19.840209539091465,19.048486040552287,19.302968978881836,155600,0.0,0
2013-06-10 00:00:00-04:00,19.22756507090407,19.302967216369225,19.001358634508605,19.27469253540039,127000,0.0,0
2013-06-11 00:00:00-04:00,19.086186962243378,19.321818900048854,18.9448081591059,19.22756576538086,79000,0.0,0
2013-06-12 00:00:00-04:00,19.32181805274141,19.868484052568352,19.32181805274141,19.802507400512695,128500,0.0,0
2013-06-13 00:00:00-04:00,19.76480667387981,19.821359634399414,19.321819269517242,19.821359634399414,285100,0.0,0
