Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,14.945757580303212,15.153750460374908,14.345550073111177,14.975471496582031,2556400,0.0,0
2015-01-16 00:00:00-05:00,14.921984800853421,17.471379402195197,14.921984800853421,15.165633201599121,1012000,0.0,0
2015-01-20 00:00:00-05:00,15.153750247088352,15.21317694533956,15.00518406819533,15.034896850585938,686600,0.0,0
2015-01-21 00:00:00-05:00,15.141863822937012,15.213176083492524,15.034895998838708,15.141863822937012,608600,0.0,0
2015-01-22 00:00:00-05:00,15.326086482400786,15.385512043008863,15.236945874548846,15.320143699645996,870800,0.0,0
2015-01-23 00:00:00-05:00,15.302313961776704,15.391453428063967,15.302313961776704,15.326085090637207,569700,0.0,0
2015-01-26 00:00:00-05:00,15.343913697195244,15.355799262704824,15.308258134136416,15.320143699645996,336200,0.0,0
2015-01-27 00:00:00-05:00,15.332029057758929,15.42711132063883,15.314201841887686,15.361742973327637,506000,0.0,0
2015-01-28 00:00:00-05:00,15.355800258129651,15.510309219360352,15.355800258129651,15.510309219360352,350300,0.0,0
2015-01-29 00:00:00-05:00,15.48534923228047,15.55784936845807,15.48534923228047,15.55190658569336,240100,0.0,0
2015-01-30 00:00:00-05:00,15.569736588171295,15.80744225666482,15.55190823798302,15.7717866897583,402500,0.0,0
2015-02-02 00:00:00-05:00,15.765840889501357,15.801496449585033,15.67075864029834,15.74801254272461,250700,0.0,0
2015-02-03 00:00:00-05:00,15.724239804428407,15.736125367729839,15.641043128257792,15.676698684692383,273400,0.0,0
2015-02-04 00:00:00-05:00,15.658873840113124,15.676701054290223,15.581618800446105,15.629159927368164,229900,0.0,0
2015-02-05 00:00:00-05:00,15.658874822627663,15.658874822627663,15.551906996973875,15.587562561035156,194200,0.0,0
2015-02-06 00:00:00-05:00,15.59944494294494,15.605387724653855,15.474649927466842,15.522191047668457,143800,0.0,0
2015-02-09 00:00:00-05:00,15.545962324605425,15.742069603312634,15.528133978006657,15.724241256713867,313300,0.0,0
2015-02-10 00:00:00-05:00,15.68858767694111,15.74801437296705,15.664817678612703,15.736128807067871,222700,0.0,0
2015-02-11 00:00:00-05:00,15.73613000487563,15.920352889925779,15.706417221335947,15.86686897277832,189600,0.0,0
2015-02-12 00:00:00-05:00,15.843097219554227,15.92035226728805,15.843097219554227,15.89063835144043,107200,0.0,0
2015-02-13 00:00:00-05:00,15.896581679916592,15.950065596806997,15.765843846112283,15.85498332977295,126400,0.0,0
2015-02-17 00:00:00-05:00,15.878755119542443,15.878755119542443,15.664820561337594,15.694533348083496,216600,0.0,0
2015-02-18 00:00:00-05:00,15.783666487465862,15.783666487465862,15.599444790172484,15.676698684692383,130200,0.0,0
2015-02-19 00:00:00-05:00,15.700473956973246,15.83121178740094,15.688588390533456,15.819327354431152,166700,0.0,0
2015-02-20 00:00:00-05:00,15.771786056450114,15.87875275287448,15.771786056450114,15.829428672790527,106700,0.0,0
2015-02-23 00:00:00-05:00,15.860922870472292,15.914406776428223,15.849037306155465,15.914406776428223,103900,0.0,0
2015-02-24 00:00:00-05:00,15.914411914089198,16.027321411140328,15.890640777781487,15.991665840148926,97600,0.0,0
2015-02-25 00:00:00-05:00,16.03326127165748,16.086745185127224,16.00949127315424,16.074859619140625,531100,0.0,0
2015-02-26 00:00:00-05:00,16.045146837644083,16.122400749617068,16.045146837644083,16.074859619140625,130500,0.0,0
2015-02-27 00:00:00-05:00,16.104567515840447,16.21153530280614,16.086739173522986,16.14616584777832,115500,0.0,0
2015-03-02 00:00:00-05:00,16.110515185318903,16.21154022216797,16.080801272439835,16.21154022216797,82400,0.0,0
2015-03-03 00:00:00-05:00,16.193713167014035,16.211541516164523,16.08080255600088,16.098630905151367,143500,0.0,0
2015-03-04 00:00:00-05:00,16.146172552703383,16.146172552703383,16.074860287289656,16.10457420349121,66200,0.0,0
2015-03-05 00:00:00-05:00,16.146169245803026,16.146169245803026,16.10457090511062,16.11051368713379,64100,0.0,0
2015-03-06 00:00:00-05:00,16.110513069026293,16.128340280942055,15.932233015580577,15.95600414276123,206300,0.0,0
2015-03-09 00:00:00-04:00,15.956007392691934,16.039204087830324,15.896580696105957,15.896580696105957,55200,0.0,0
2015-03-10 00:00:00-04:00,15.991659700062483,16.015430827243136,15.896577458279324,15.95600414276123,53500,0.0,0
2015-03-11 00:00:00-04:00,15.979780346735405,16.039207054312467,15.979780346735405,16.003551483154297,67600,0.0,0
2015-03-12 00:00:00-04:00,16.003548440673114,16.068917919927316,16.003548440673114,16.02137565612793,48500,0.0,0
2015-03-13 00:00:00-04:00,16.087660000045293,16.099709807924604,16.034034045322883,16.081634521484375,63400,0.37,0
2015-03-16 00:00:00-04:00,16.141880558559333,16.214183968766232,16.069575999110448,16.208158493041992,67200,0.0,0
2015-03-17 00:00:00-04:00,16.232260395938948,16.232260395938948,16.165981312214303,16.208158493041992,71600,0.0,0
2015-03-18 00:00:00-04:00,16.117783540922794,16.3045687480204,16.117783540922794,16.280467987060547,60600,0.0,0
2015-03-19 00:00:00-04:00,16.304565105940434,16.376869671153415,16.20213430894659,16.31661605834961,53000,0.0,0
2015-03-20 00:00:00-04:00,16.376865122248436,16.491346839852547,16.340713424304628,16.473270416259766,86700,0.0,0
2015-03-23 00:00:00-04:00,16.370839301006423,16.473270067379342,16.352762877796476,16.443143844604492,99100,0.0,0
2015-03-24 00:00:00-04:00,16.443151636926725,16.47327787397824,16.39494781885666,16.43712615966797,82700,0.0,0
2015-03-25 00:00:00-04:00,16.411213185443074,16.467249078339464,16.400969991091557,16.461223602294922,97000,0.0,0
2015-03-26 00:00:00-04:00,16.41302092593933,16.44917263292655,16.388920171028527,16.41904640197754,34100,0.0,0
2015-03-27 00:00:00-04:00,16.44314483341169,16.488334170291424,16.40699198481774,16.449169158935547,42800,0.0,0
2015-03-30 00:00:00-04:00,16.497378497684785,16.599809311754175,16.467252260881782,16.569683074951172,123000,0.0,0
2015-03-31 00:00:00-04:00,16.62390934867222,16.7263401512075,16.52750402266751,16.696212768554688,88900,0.0,0
2015-04-01 00:00:00-04:00,16.648009767674598,16.762491520947545,16.55160444362647,16.666086196899414,54300,0.0,0
2015-04-02 00:00:00-04:00,16.66006168966678,16.828771591186523,16.66006168966678,16.828771591186523,68300,0.0,0
2015-04-06 00:00:00-04:00,16.84082271913023,16.925177096142697,16.72634095801174,16.86492347717285,112700,0.0,0
2015-04-07 00:00:00-04:00,16.780568615647468,16.89505037346047,16.780568615647468,16.882999420166016,90100,0.0,0
2015-04-08 00:00:00-04:00,16.83479387700611,16.870945581464355,16.67813495869776,16.762489318847656,130400,0.0,0
2015-04-09 00:00:00-04:00,16.76249072411738,16.802860149967458,16.726339016628387,16.73838996887207,40900,0.0,0
