Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-19 00:00:00-04:00,0.0,0.6927601078254007,0.6779155135154724,0.6779155135154724,1996200,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.6927599755140066,0.6828633546829224,0.6828633546829224,1621800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6878120473418425,0.6828633546829224,0.6828633546829224,1972800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.702656925877925,0.687812328338623,0.687812328338623,819000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7125535437227473,0.6977089047431946,0.6977089047431946,347400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7273980286522969,0.7076054215431213,0.7076054215431213,549000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7422434083740654,0.7224500775337219,0.7224500775337219,552600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7719326418819037,0.7570880055427551,0.7570880055427551,777600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7719326418819037,0.7570880055427551,0.7570880055427551,1432800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7620358423034586,0.7521399855613708,0.7521399855613708,271800,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7669845351612893,0.7521399855613708,0.7521399855613708,120600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7669845351612893,0.7521399855613708,0.7521399855613708,165600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7570881729623765,0.7471915483474731,0.7471915483474731,1135800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7570881729623765,0.7471915483474731,0.7471915483474731,124200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7570879139324147,0.7521399855613708,0.7521399855613708,82800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7620358423034586,0.7521399855613708,0.7521399855613708,703800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7570879139324147,0.7521399855613708,0.7521399855613708,79200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7570879139324147,0.7521399855613708,0.7521399855613708,77400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.752140177458287,0.7422434687614441,0.7422434687614441,212400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.752140177458287,0.7422434687614441,0.7422434687614441,82800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.752140177458287,0.7422434687614441,0.7422434687614441,39600,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7570881070917185,0.7422434687614441,0.7422434687614441,59400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7620358423034586,0.7521399855613708,0.7521399855613708,25200,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7620358423034586,0.7521399855613708,0.7521399855613708,90000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7620358423034586,0.7521399855613708,0.7521399855613708,37800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7620358423034586,0.7521399855613708,0.7521399855613708,304200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7620358423034586,0.7521399855613708,0.7521399855613708,46800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7570879139324147,0.7521399855613708,0.7521399855613708,27000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7867780385452445,0.7719327211380005,0.7719327211380005,275400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7867780511914935,0.7818293571472168,0.7818293571472168,325800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.8016226762010262,0.7917260527610779,0.7917260527610779,275400,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.8016226762010262,0.7917260527610779,0.7917260527610779,43200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8115191595379017,0.7966746091842651,0.7966746091842651,351000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8016225378065354,0.7966746091842651,0.7966746091842651,259200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8016225378065354,0.7966746091842651,0.7966746091842651,999000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8016225378065354,0.7966746091842651,0.7966746091842651,34200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8016225378065354,0.7966746091842651,0.7966746091842651,100800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7966747467245309,0.7917260527610779,0.7917260527610779,14400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7966747467245309,0.7917260527610779,0.7917260527610779,84600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7966747410926754,0.7867780327796936,0.7867780327796936,75600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8164672373913525,0.8065705299377441,0.8065705299377441,244800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8758472679461601,0.8659506440162659,0.8659506440162659,491400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.9055365869180589,0.9005885720252992,0.9005885720252991,1146600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.9104852813548462,0.9005885720252992,0.9005885720252991,950400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.9055367568957992,0.8906921148300172,0.8906921148300171,684000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.890691755014586,0.8708984255790712,0.870898425579071,91800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.8906917433091358,0.8807951211929321,0.8807951211929321,316800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.8708982307886467,0.8610016107559204,0.8610016107559204,270000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8214159731374854,0.8115192651748657,0.8115192651748657,207000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8164672373913525,0.8065705299377441,0.8065705299377441,203400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.8164672373913525,0.8065705299377441,0.8065705299377441,50400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8164672373913525,0.8065705299377441,0.8065705299377441,880200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.8115193123654194,0.8016226887702942,0.8016226887702942,88200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.8115193123654194,0.8016226887702942,0.8016226887702942,46800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.8115193123654194,0.8016226887702942,0.8016226887702942,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.8115193123654194,0.8016226887702942,0.8016226887702942,109800,0.0,0.0
