Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-02 00:00:00-04:00,1.8374806040563219,1.9124798510933467,1.8187309503555298,1.8187309503555298,1768,0.0,0.0
2000-10-03 00:00:00-04:00,1.8187305828275004,1.9312291145324707,1.8187305828275004,1.9312291145324707,11491,0.0,0.0
2000-10-04 00:00:00-04:00,1.856230170005161,1.856230170005161,1.7812309265136719,1.7812309265136719,2475,0.0,0.0
2000-10-05 00:00:00-04:00,1.799980640411377,1.799980640411377,1.7812309869606822,1.799980640411377,2475,0.0,0.0
2000-10-06 00:00:00-04:00,1.837480400331618,1.9124796390533447,1.8187307487096331,1.9124796390533447,8132,0.0,0.0
2000-10-09 00:00:00-04:00,1.9499790668487549,1.9499790668487549,1.9124797612095834,1.9499790668487549,25104,0.0,0.0
2000-10-10 00:00:00-04:00,1.9499790668487549,2.0249783103609245,1.9124797612095834,1.9499790668487549,105719,0.0,0.0
2000-10-11 00:00:00-04:00,1.9874788777750712,2.024978181019041,1.9124796390533447,1.9124796390533447,21038,0.0,0.0
2000-10-12 00:00:00-04:00,1.9874789352925637,1.9874789352925637,1.7437314340046075,1.7624812126159668,59401,0.0,0.0
2000-10-13 00:00:00-04:00,1.799980640411377,1.8374805795466151,1.799980640411377,1.799980640411377,4066,0.0,0.0
2000-10-16 00:00:00-04:00,1.8749798228195766,1.8749798228195766,1.7062316830221826,1.7812309265136719,19093,0.0,0.0
2000-10-17 00:00:00-04:00,1.743731159888349,1.743731159888349,1.612482350900992,1.7062313556671143,113497,0.0,0.0
2000-10-18 00:00:00-04:00,1.7062315705646869,1.7437313795089722,1.5937329024123734,1.7437313795089722,11491,0.0,0.0
2000-10-19 00:00:00-04:00,1.7437314340046075,1.7812308647805655,1.7249817818400088,1.7624812126159668,56218,0.0,0.0
2000-10-20 00:00:00-04:00,1.7624812126159668,1.7624812126159668,1.7624812126159668,1.7624812126159668,884,0.0,0.0
2000-10-23 00:00:00-04:00,1.7249817319191645,1.9124796390533447,1.7249817319191645,1.9124796390533447,43313,0.0,0.0
2000-10-24 00:00:00-04:00,1.9499789228831277,2.0249781608581543,1.9499789228831277,2.0249781608581543,5834,0.0,0.0
2000-10-25 00:00:00-04:00,2.024978397951825,2.062478337446892,1.9874790906906128,1.9874790906906128,13789,0.0,0.0
2000-10-26 00:00:00-04:00,2.024978397951825,2.0437281780292023,1.9874790906906128,1.9874790906906128,7602,0.0,0.0
2000-10-27 00:00:00-04:00,2.006228446960449,2.006228446960449,2.006228446960449,2.006228446960449,354,0.0,0.0
2000-10-30 00:00:00-05:00,2.006228529397056,2.006228529397056,1.9124796390533447,1.9124796390533447,5834,0.0,0.0
2000-10-31 00:00:00-05:00,1.874979911457906,1.874979911457906,1.7999806644208811,1.8187309503555298,8486,0.0,0.0
2000-11-01 00:00:00-05:00,1.8562304973602295,1.8562304973602295,1.8562304973602295,1.8562304973602295,1945,0.0,0.0
2000-11-02 00:00:00-05:00,1.8187308013435672,1.8562301056727644,1.7249817818400088,1.7624812126159668,8486,0.0,0.0
2000-11-03 00:00:00-05:00,1.799980640411377,1.8374805795466151,1.7624813335099871,1.799980640411377,201714,0.0,0.0
2000-11-06 00:00:00-05:00,1.7624812736992563,1.7812309265136719,1.7624812736992563,1.7812309265136719,3359,0.0,0.0
2000-11-07 00:00:00-05:00,1.781230722394193,1.8937298908565394,1.781230722394193,1.8374803066253662,256518,0.0,0.0
2000-11-08 00:00:00-05:00,1.8749798233365853,1.9687288461151058,1.8749798233365853,1.9499790668487549,149916,0.0,0.0
2000-11-09 00:00:00-05:00,1.874979523887506,1.9499787554217043,1.874979523887506,1.89372980594635,31998,0.0,0.0
2000-11-10 00:00:00-05:00,1.8749797344207764,1.8749797344207764,1.8749797344207764,1.8749797344207764,2475,0.0,0.0
2000-11-13 00:00:00-05:00,1.8374805795466151,1.8374805795466151,1.7624813335099871,1.799980640411377,2829,0.0,0.0
2000-11-14 00:00:00-05:00,1.799980640411377,1.799980640411377,1.7624813335099871,1.799980640411377,27225,0.0,0.0
2000-11-15 00:00:00-05:00,1.7624810938605249,1.7624810938605249,1.724981665611267,1.724981665611267,2829,0.0,0.0
2000-11-16 00:00:00-05:00,1.7624810938605249,1.7624810938605249,1.724981665611267,1.724981665611267,2121,0.0,0.0
2000-11-17 00:00:00-05:00,1.6874816417694092,1.6874816417694092,1.6874816417694092,1.6874816417694092,1768,0.0,0.0
2000-11-20 00:00:00-05:00,1.574983199105356,1.574983199105356,1.4812343120574951,1.4812343120574951,18209,0.0,0.0
2000-11-21 00:00:00-05:00,1.499983787536621,1.499983787536621,1.4812341387673305,1.499983787536621,15027,0.0,0.0
2000-11-22 00:00:00-05:00,1.499983787536621,1.5374830850752021,1.499983787536621,1.499983787536621,476442,0.0,0.0
2000-11-24 00:00:00-05:00,1.4624842405319214,1.4624842405319214,1.4624842405319214,1.4624842405319214,884,0.0,0.0
2000-11-27 00:00:00-05:00,1.4999839630203144,1.4999839630203144,1.4437343778980922,1.4812343120574951,3005,0.0,0.0
2000-11-28 00:00:00-05:00,1.5187334363059115,1.5187334363059115,1.4812341387673305,1.499983787536621,22452,0.0,0.0
2000-11-29 00:00:00-05:00,1.6499822421583261,1.6499822421583261,1.499983787536621,1.499983787536621,97940,0.0,0.0
2000-11-30 00:00:00-05:00,1.4624842405319214,1.499984180118836,1.4249849331788629,1.4624842405319214,15557,0.0,0.0
2000-12-01 00:00:00-05:00,1.4437345868553921,1.4624842405319214,1.4437345868553921,1.4624842405319214,37125,0.0,0.0
2000-12-04 00:00:00-05:00,1.4624843002861085,1.4624843002861085,1.4062353369583005,1.4437346458435059,36949,0.0,0.0
2000-12-05 00:00:00-05:00,1.4624841500688237,1.5187337398529053,1.4624841500688237,1.5187337398529053,42075,0.0,0.0
2000-12-06 00:00:00-05:00,1.4999840533374098,1.4999840533374098,1.4249848127365112,1.4249848127365112,10077,0.0,0.0
2000-12-07 00:00:00-05:00,1.4437346458435059,1.4437346458435059,1.4437346458435059,1.4437346458435059,177,0.0,0.0
2000-12-08 00:00:00-05:00,1.499983787536621,1.5187334363059115,1.499983787536621,1.499983787536621,101299,0.0,0.0
2000-12-11 00:00:00-05:00,1.4249849331788629,1.4624842405319214,1.4249849331788629,1.4624842405319214,24573,0.0,0.0
2000-12-12 00:00:00-05:00,1.424984693216881,1.424984693216881,1.3874852657318115,1.3874852657318115,42429,0.0,0.0
2000-12-13 00:00:00-05:00,1.3874855560689212,1.4437346458435059,1.3874855560689212,1.4437346458435059,79554,0.0,0.0
2000-12-14 00:00:00-05:00,1.4062351298010836,1.443734433162141,1.3687351942062378,1.3687351942062378,9723,0.0,0.0
2000-12-15 00:00:00-05:00,1.4249848127365112,1.4249848127365112,1.4249848127365112,1.4249848127365112,7425,0.0,0.0
2000-12-18 00:00:00-05:00,1.4624839942552006,1.4624839942552006,1.3874852657318115,1.3874852657318115,53036,0.0,0.0
2000-12-19 00:00:00-05:00,1.3312355411522039,1.3312355411522039,1.2562363147735596,1.2562363147735596,26695,0.0,0.0
2000-12-20 00:00:00-05:00,1.2562364257828948,1.2562364257828948,1.1999868429699068,1.2187371253967285,97056,0.0,0.0
2000-12-21 00:00:00-05:00,1.2187372129286818,1.2374868644683994,1.1624876260757446,1.1624876260757446,14497,0.0,0.0
2000-12-22 00:00:00-05:00,1.181237090095208,1.181237090095208,1.14373779296875,1.14373779296875,11491,0.0,0.0
2000-12-26 00:00:00-05:00,1.1249877214431763,1.1249877214431763,1.1249877214431763,1.1249877214431763,3713,0.0,0.0
2000-12-27 00:00:00-05:00,1.0874883498467223,1.1624875856299712,1.0687386989593506,1.0687386989593506,16264,0.0,0.0
2000-12-28 00:00:00-05:00,1.068738623776554,1.068738623776554,0.9374897491070461,0.9562394618988037,78670,0.0,0.0
2000-12-29 00:00:00-05:00,0.8999904394235013,0.9374898039784894,0.8624905690815099,0.9187401533126831,93520,0.0,0.0
2001-01-02 00:00:00-05:00,0.8999905817350358,1.0687388553249708,0.8999905817350358,0.9937395453453064,45258,0.0,0.0
2001-01-03 00:00:00-05:00,1.0312389135360718,1.0312389135360718,0.9937395431348857,1.0312389135360718,21745,0.0,0.0
2001-01-04 00:00:00-05:00,0.9937394616285888,1.1249877214431763,0.9937394616285888,1.1249877214431763,30054,0.0,0.0
2001-01-05 00:00:00-05:00,1.162487746894375,1.1999870538711548,1.1062381541953559,1.1999870538711548,30584,0.0,0.0
2001-01-08 00:00:00-05:00,1.1249877214431763,1.1624876577790935,1.106238069392118,1.1249877214431763,64527,0.0,0.0
2001-01-09 00:00:00-05:00,1.181237088394915,1.3312355411522039,1.181237088394915,1.2562363147735596,63643,0.0,0.0
2001-01-10 00:00:00-05:00,1.2374869260047667,1.3687352519899019,1.2374869260047667,1.3499855995178223,37656,0.0,0.0
2001-01-11 00:00:00-05:00,1.3499854908502313,1.4812343120574951,1.3499854908502313,1.4812343120574951,165650,0.0,0.0
2001-01-12 00:00:00-05:00,1.4624840526419107,1.4624840526419107,1.3687351640696284,1.4062350988388062,52329,0.0,0.0
2001-01-16 00:00:00-05:00,1.4437344013742093,1.4624840526419107,1.3874853211243496,1.4062350988388062,68593,0.0,0.0
2001-01-17 00:00:00-05:00,1.4062351606447372,1.4999840533374098,1.4062351606447372,1.4249848127365112,28109,0.0,0.0
2001-01-18 00:00:00-05:00,1.4062351606447372,1.4812344012456358,1.4062351606447372,1.4249848127365112,8486,0.0,0.0
2001-01-19 00:00:00-05:00,1.4624840240586798,1.724981665611267,1.4624840240586798,1.724981665611267,22982,0.0,0.0
2001-01-22 00:00:00-05:00,1.7624808679969617,1.7999801649938973,1.6124822890951205,1.6874816417694092,19623,0.0,0.0
2001-01-23 00:00:00-05:00,1.7999801649938973,1.8749793912214496,1.668731866824205,1.6874816417694092,36418,0.0,0.0
2001-01-24 00:00:00-05:00,1.7249818773413577,1.7249818773413577,1.6687322854995728,1.6687322854995728,4420,0.0,0.0
2001-01-25 00:00:00-05:00,1.6312320178249804,1.6312320178249804,1.5937325954437256,1.5937325954437256,11491,0.0,0.0
2001-01-26 00:00:00-05:00,1.574983199105356,1.574983199105356,1.4812343120574951,1.4812343120574951,16618,0.0,0.0
2001-01-29 00:00:00-05:00,1.4249848343630414,1.4249848343630414,1.364985592707846,1.4099847078323364,6718,0.0,0.0
2001-01-30 00:00:00-05:00,1.4249848602707689,1.5149835979430715,1.4159846324525975,1.436984658241272,1011223,0.0,0.0
2001-01-31 00:00:00-05:00,1.5209832516185537,1.6199827069290904,1.5209832516185537,1.598982810974121,278440,0.0,0.0
2001-02-01 00:00:00-05:00,1.5989827963699315,1.646982106518805,1.5989827963699315,1.6439824104309082,680985,0.0,0.0
2001-02-02 00:00:00-05:00,1.673982173382288,1.7999804209818173,1.673982173382288,1.7309815883636475,201361,0.0,0.0
2001-02-05 00:00:00-05:00,1.7249819385153295,1.7249819385153295,1.6499826908111572,1.6499826908111572,190046,0.0,0.0
2001-02-06 00:00:00-05:00,1.628982673238268,1.634982699073414,1.61398267187379,1.6199830770492554,79908,0.0,0.0
2001-02-07 00:00:00-05:00,1.5299835447233563,1.5299835447233563,1.4699843090370284,1.4849838018417358,166180,0.0,0.0
2001-02-08 00:00:00-05:00,1.4999839312017222,1.5299835491313165,1.4999839312017222,1.505983829498291,149562,0.0,0.0
