Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,4.75,5.460000038146973,4.699999809265137,5.090000152587891,1111600,0,0
2021-10-14 00:00:00-04:00,5.03000020980835,5.123000144958496,4.574999809265137,4.599999904632568,226100,0,0
2021-10-15 00:00:00-04:00,4.510000228881836,4.699999809265137,4.5,4.579999923706055,95800,0,0
2021-10-18 00:00:00-04:00,4.5,4.706999778747559,4.5,4.5,36000,0,0
2021-10-19 00:00:00-04:00,4.559999942779541,4.579999923706055,4.5,4.539999961853027,45000,0,0
2021-10-20 00:00:00-04:00,4.570000171661377,4.570000171661377,4.5,4.510000228881836,36900,0,0
2021-10-21 00:00:00-04:00,4.510000228881836,4.616000175476074,4.5,4.5,36500,0,0
2021-10-22 00:00:00-04:00,4.510000228881836,4.550000190734863,4.489999771118164,4.5,52000,0,0
2021-10-25 00:00:00-04:00,4.5,4.519000053405762,4.400000095367432,4.449999809265137,42100,0,0
2021-10-26 00:00:00-04:00,4.400000095367432,4.449999809265137,4.400000095367432,4.440000057220459,22100,0,0
2021-10-27 00:00:00-04:00,4.400000095367432,5.0920000076293945,4.400000095367432,4.650000095367432,137300,0,0
2021-10-28 00:00:00-04:00,4.711999893188477,4.758999824523926,4.630000114440918,4.659999847412109,11400,0,0
2021-10-29 00:00:00-04:00,4.78000020980835,5.099999904632568,4.639999866485596,5.0,262200,0,0
2021-11-01 00:00:00-04:00,5.201000213623047,5.679999828338623,5.090000152587891,5.480000019073486,1766000,0,0
2021-11-02 00:00:00-04:00,7.050000190734863,7.122000217437744,5.179999828338623,5.389999866485596,6074900,0,0
2021-11-03 00:00:00-04:00,4.940000057220459,5.0,4.440000057220459,4.5,444800,0,0
2021-11-04 00:00:00-04:00,4.360000133514404,4.5,4.159999847412109,4.224999904632568,247000,0,0
2021-11-05 00:00:00-04:00,4.099999904632568,4.5,4.066999912261963,4.244999885559082,143000,0,0
2021-11-08 00:00:00-05:00,4.119999885559082,4.25,4.090000152587891,4.139999866485596,78800,0,0
2021-11-09 00:00:00-05:00,4.150000095367432,4.269000053405762,4.090000152587891,4.210000038146973,66100,0,0
2021-11-10 00:00:00-05:00,4.150000095367432,4.380000114440918,4.059999942779541,4.159999847412109,113500,0,0
2021-11-11 00:00:00-05:00,4.090000152587891,4.21999979019165,3.869999885559082,3.880000114440918,113900,0,0
2021-11-12 00:00:00-05:00,3.869999885559082,4.0,3.549999952316284,3.559999942779541,76000,0,0
2021-11-15 00:00:00-05:00,3.700000047683716,6.46999979019165,3.559999942779541,3.809999942779541,8607700,0,0
2021-11-16 00:00:00-05:00,3.5799999237060547,5.369999885559082,3.3550000190734863,3.869999885559082,3917300,0,0
2021-11-17 00:00:00-05:00,3.940000057220459,3.950000047683716,3.5999999046325684,3.690000057220459,325300,0,0
2021-11-18 00:00:00-05:00,3.6500000953674316,4.440000057220459,3.319999933242798,3.490000009536743,1170300,0,0
2021-11-19 00:00:00-05:00,3.5299999713897705,3.809999942779541,3.5299999713897705,3.700000047683716,201600,0,0
2021-11-22 00:00:00-05:00,3.5399999618530273,4.75,3.5299999713897705,4.159999847412109,2061200,0,0
2021-11-23 00:00:00-05:00,4.0960001945495605,4.869999885559082,3.75,3.930000066757202,940600,0,0
2021-11-24 00:00:00-05:00,4.0,4.329999923706055,3.859999895095825,4.090000152587891,390900,0,0
2021-11-26 00:00:00-05:00,4.0,4.2220001220703125,3.8299999237060547,4.050000190734863,160900,0,0
2021-11-29 00:00:00-05:00,4.050000190734863,4.190999984741211,4.0,4.110000133514404,130200,0,0
2021-11-30 00:00:00-05:00,4.0,4.110000133514404,3.5899999141693115,3.630000114440918,212400,0,0
2021-12-01 00:00:00-05:00,3.6500000953674316,4.210000038146973,3.609999895095825,3.8299999237060547,805900,0,0
2021-12-02 00:00:00-05:00,3.880000114440918,4.409999847412109,3.4200000762939453,3.7899999618530273,970600,0,0
2021-12-03 00:00:00-05:00,3.7100000381469727,3.799999952316284,3.5,3.619999885559082,100300,0,0
2021-12-06 00:00:00-05:00,3.619999885559082,3.677999973297119,3.4000000953674316,3.5299999713897705,98600,0,0
2021-12-07 00:00:00-05:00,3.5450000762939453,3.7699999809265137,3.5420000553131104,3.619999885559082,96700,0,0
2021-12-08 00:00:00-05:00,3.5899999141693115,3.990000009536743,3.549999952316284,3.7799999713897705,136100,0,0
2021-12-09 00:00:00-05:00,3.8299999237060547,4.090000152587891,3.75,3.9100000858306885,220200,0,0
2021-12-10 00:00:00-05:00,3.9000000953674316,4.070000171661377,3.890000104904175,3.9700000286102295,95400,0,0
2021-12-13 00:00:00-05:00,3.9700000286102295,3.990000009536743,3.7699999809265137,3.890000104904175,46000,0,0
2021-12-14 00:00:00-05:00,3.805000066757202,3.9800000190734863,3.7200000286102295,3.759999990463257,41900,0,0
2021-12-15 00:00:00-05:00,3.75,3.8499999046325684,3.5399999618530273,3.630000114440918,69800,0,0
2021-12-16 00:00:00-05:00,3.630000114440918,3.75,3.569999933242798,3.630000114440918,40800,0,0
2021-12-17 00:00:00-05:00,3.559999942779541,3.700000047683716,3.5420000553131104,3.569999933242798,29100,0,0
2021-12-20 00:00:00-05:00,3.5299999713897705,3.6500000953674316,3.490000009536743,3.490000009536743,48500,0,0
2021-12-21 00:00:00-05:00,3.625,3.799999952316284,3.565000057220459,3.5999999046325684,107300,0,0
2021-12-22 00:00:00-05:00,3.5999999046325684,3.7899999618530273,3.509999990463257,3.740000009536743,206000,0,0
2021-12-23 00:00:00-05:00,3.7300000190734863,4.199999809265137,3.6500000953674316,3.9700000286102295,769300,0,0
2021-12-27 00:00:00-05:00,3.819999933242798,4.0,3.7699999809265137,3.7699999809265137,84900,0,0
2021-12-28 00:00:00-05:00,3.700000047683716,3.880000114440918,3.4200000762939453,3.490000009536743,196300,0,0
2021-12-29 00:00:00-05:00,3.4700000286102295,3.630000114440918,3.359999895095825,3.359999895095825,57800,0,0
2021-12-30 00:00:00-05:00,3.490000009536743,3.6480000019073486,3.25,3.319999933242798,91000,0,0
2021-12-31 00:00:00-05:00,3.309999942779541,3.8399999141693115,3.2300000190734863,3.5199999809265137,487800,0,0
2022-01-03 00:00:00-05:00,3.509999990463257,3.690000057220459,3.4000000953674316,3.5999999046325684,62800,0,0
2022-01-04 00:00:00-05:00,3.5999999046325684,3.6600000858306885,3.369999885559082,3.4200000762939453,62400,0,0
2022-01-05 00:00:00-05:00,3.509999990463257,3.559999942779541,3.440000057220459,3.5299999713897705,36200,0,0
2022-01-06 00:00:00-05:00,3.5,3.75,3.4000000953674316,3.5199999809265137,93200,0,0
2022-01-07 00:00:00-05:00,3.4600000381469727,3.5399999618530273,3.380000114440918,3.430000066757202,26700,0,0
2022-01-10 00:00:00-05:00,3.8499999046325684,6.78000020980835,3.759999990463257,5.389999866485596,67073700,0,0
2022-01-11 00:00:00-05:00,4.699999809265137,4.869999885559082,4.039999961853027,4.309999942779541,3286000,0,0
2022-01-12 00:00:00-05:00,4.170000076293945,4.380000114440918,3.619999885559082,3.7049999237060547,1127700,0,0
2022-01-13 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.2899999618530273,3.359999895095825,536800,0,0
2022-01-14 00:00:00-05:00,3.299999952316284,3.799999952316284,3.25,3.5,755700,0,0
2022-01-18 00:00:00-05:00,3.5,3.5,3.109999895095825,3.1600000858306885,309000,0,0
2022-01-19 00:00:00-05:00,3.1700000762939453,3.309999942779541,3.0799999237060547,3.109999895095825,138300,0,0
2022-01-20 00:00:00-05:00,3.119999885559082,3.200000047683716,2.9200000762939453,2.9800000190734863,207500,0,0
2022-01-21 00:00:00-05:00,2.819999933242798,3.140000104904175,2.75,2.8299999237060547,164500,0,0
2022-01-24 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.1610000133514404,2.4000000953674316,225800,0,0
2022-01-25 00:00:00-05:00,2.509999990463257,2.690000057220459,2.3299999237060547,2.5899999141693115,334100,0,0
2022-01-26 00:00:00-05:00,2.4700000286102295,2.4800000190734863,2.2300000190734863,2.259999990463257,212700,0,0
2022-01-27 00:00:00-05:00,2.2899999618530273,2.569999933242798,2.2320001125335693,2.319999933242798,272800,0,0
2022-01-28 00:00:00-05:00,2.25,2.390000104904175,1.9500000476837158,2.062000036239624,286200,0,0
2022-01-31 00:00:00-05:00,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.140000104904175,86000,0,0
2022-02-01 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0220000743865967,2.130000114440918,48100,0,0
2022-02-02 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,51200,0,0
2022-02-03 00:00:00-05:00,2.130000114440918,2.1500000953674316,2.009999990463257,2.069999933242798,26800,0,0
2022-02-04 00:00:00-05:00,2.130000114440918,2.140000104904175,2.0,2.049999952316284,46900,0,0
2022-02-07 00:00:00-05:00,2.049999952316284,2.130000114440918,2.005000114440918,2.0999999046325684,109000,0,0
2022-02-08 00:00:00-05:00,2.0399999618530273,2.200000047683716,2.0,2.140000104904175,194100,0,0
2022-02-09 00:00:00-05:00,2.140000104904175,2.5999999046325684,2.0799999237060547,2.559000015258789,1037300,0,0
2022-02-10 00:00:00-05:00,2.450000047683716,2.7899999618530273,2.119999885559082,2.2699999809265137,868100,0,0
2022-02-11 00:00:00-05:00,2.2699999809265137,2.3380000591278076,2.049999952316284,2.190000057220459,182900,0,0
2022-02-14 00:00:00-05:00,2.0999999046325684,2.259999990463257,2.072000026702881,2.200000047683716,72400,0,0
2022-02-15 00:00:00-05:00,2.200000047683716,2.309999942779541,2.119999885559082,2.190000057220459,34500,0,0
2022-02-16 00:00:00-05:00,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,28000,0,0
2022-02-17 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.049999952316284,2.049999952316284,71100,0,0
2022-02-18 00:00:00-05:00,2.0360000133514404,2.1500000953674316,2.009999990463257,2.0199999809265137,42100,0,0
2022-02-22 00:00:00-05:00,2.0320000648498535,2.0999999046325684,2.0,2.0899999141693115,72400,0,0
2022-02-23 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0,2.059999942779541,13400,0,0
2022-02-24 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.9299999475479126,139800,0,0
2022-02-25 00:00:00-05:00,1.9769999980926514,1.9769999980926514,1.899999976158142,1.9299999475479126,9100,0,0
2022-02-28 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.75,1.8200000524520874,22500,0,0
2022-03-01 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.809999942779541,43600,0,0
2022-03-02 00:00:00-05:00,1.7999999523162842,1.8890000581741333,1.7999999523162842,1.8300000429153442,15900,0,0
2022-03-03 00:00:00-05:00,1.8300000429153442,1.8359999656677246,1.7599999904632568,1.7699999809265137,20600,0,0
2022-03-04 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,11500,0,0
2022-03-07 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,56600,0,0
2022-03-08 00:00:00-05:00,1.6399999856948853,1.6490000486373901,1.4700000286102295,1.4800000190734863,52500,0,0
2022-03-09 00:00:00-05:00,1.5509999990463257,2.203000068664551,1.5509999990463257,1.940000057220459,1836000,0,0
2022-03-10 00:00:00-05:00,1.7300000190734863,1.8450000286102295,1.6299999952316284,1.6699999570846558,113600,0,0
2022-03-11 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.559999942779541,1.6799999475479126,100600,0,0
2022-03-14 00:00:00-04:00,1.6299999952316284,1.7799999713897705,1.5700000524520874,1.6799999475479126,37000,0,0
2022-03-15 00:00:00-04:00,1.690000057220459,1.850000023841858,1.690000057220459,1.8200000524520874,41000,0,0
2022-03-16 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,16800,0,0
2022-03-17 00:00:00-04:00,1.8799999952316284,2.299999952316284,1.781999945640564,2.1700000762939453,587900,0,0
2022-03-18 00:00:00-04:00,2.4000000953674316,2.740000009536743,2.25,2.740000009536743,336400,0,0
2022-03-21 00:00:00-04:00,2.799999952316284,4.070000171661377,2.740000009536743,3.049999952316284,11798900,0,0
2022-03-22 00:00:00-04:00,2.759999990463257,3.0899999141693115,2.565000057220459,2.990000009536743,560000,0,0
2022-03-23 00:00:00-04:00,2.7799999713897705,3.240000009536743,2.759999990463257,3.1500000953674316,207300,0,0
2022-03-24 00:00:00-04:00,3.049999952316284,3.369999885559082,3.002000093460083,3.299999952316284,211200,0,0
2022-03-25 00:00:00-04:00,3.259999990463257,3.4100000858306885,2.7899999618530273,2.8299999237060547,190800,0,0
2022-03-28 00:00:00-04:00,2.8299999237060547,3.1500000953674316,2.7100000381469727,2.8299999237060547,99500,0,0
2022-03-29 00:00:00-04:00,2.7899999618530273,2.9700000286102295,2.700000047683716,2.809999942779541,69500,0,0
2022-03-30 00:00:00-04:00,2.819999933242798,2.9700000286102295,2.7899999618530273,2.8399999141693115,30100,0,0
2022-03-31 00:00:00-04:00,2.799999952316284,2.890000104904175,2.674999952316284,2.7799999713897705,23900,0,0
2022-04-01 00:00:00-04:00,2.5999999046325684,2.75,2.5799999237060547,2.5999999046325684,41700,0,0
2022-04-04 00:00:00-04:00,2.5799999237060547,2.7699999809265137,2.5299999713897705,2.630000114440918,67500,0,0
2022-04-05 00:00:00-04:00,2.7699999809265137,3.0799999237060547,2.690000057220459,3.0399999618530273,201700,0,0
2022-04-06 00:00:00-04:00,3.0999999046325684,3.190000057220459,2.859999895095825,2.9800000190734863,88600,0,0
2022-04-07 00:00:00-04:00,2.8399999141693115,2.924999952316284,2.700000047683716,2.759999990463257,46700,0,0
2022-04-08 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.75,2.8399999141693115,31700,0,0
2022-04-11 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.619999885559082,25000,0,0
2022-04-12 00:00:00-04:00,2.609999895095825,2.619999885559082,2.380000114440918,2.380000114440918,55200,0,0
2022-04-13 00:00:00-04:00,2.390000104904175,2.5199999809265137,2.359999895095825,2.4000000953674316,43400,0,0
2022-04-14 00:00:00-04:00,2.390000104904175,2.490000009536743,2.319999933242798,2.3499999046325684,44400,0,0
2022-04-18 00:00:00-04:00,2.3350000381469727,2.4000000953674316,2.2300000190734863,2.2699999809265137,12800,0,0
2022-04-19 00:00:00-04:00,2.1700000762939453,2.430000066757202,2.1700000762939453,2.25,8200,0,0
2022-04-20 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.2019999027252197,2.380000114440918,27800,0,0
2022-04-21 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.2100000381469727,2.2300000190734863,28700,0,0
2022-04-22 00:00:00-04:00,2.5889999866485596,2.5889999866485596,2.25,2.369999885559082,12200,0,0
2022-04-25 00:00:00-04:00,2.299999952316284,2.299999952316284,1.8600000143051147,2.0199999809265137,167100,0,0
2022-04-26 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.0,9400,0,0
2022-04-27 00:00:00-04:00,1.86899995803833,1.9579999446868896,1.8200000524520874,1.8700000047683716,10000,0,0
2022-04-28 00:00:00-04:00,2.140000104904175,2.140000104904175,1.8200000524520874,2.059999942779541,41100,0,0
2022-04-29 00:00:00-04:00,2.119999885559082,2.240000009536743,2.049999952316284,2.180000066757202,9200,0,0
2022-05-02 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0420000553131104,2.0899999141693115,3300,0,0
2022-05-03 00:00:00-04:00,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1400,0,0
2022-05-04 00:00:00-04:00,1.8799999952316284,2.072000026702881,1.8799999952316284,2.065000057220459,6000,0,0
2022-05-05 00:00:00-04:00,2.177000045776367,2.180000066757202,1.9989999532699585,2.0,3900,0,0
2022-05-06 00:00:00-04:00,2.0950000286102295,2.181999921798706,1.9900000095367432,2.119999885559082,3900,0,0
2022-05-09 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.350000023841858,1.75,237400,0,0
2022-05-10 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.309999942779541,1.4700000286102295,85400,0,0
2022-05-11 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.2999999523162842,1.340000033378601,17400,0,0
