Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.6406004428863525,1.6406004428863525,1.6406004428863525,1.6406004428863525,99200,0.0,0.0
1973-02-22 00:00:00-05:00,1.6461430788040161,1.6461430788040161,1.6461430788040161,1.6461430788040161,47200,0.0,0.0
1973-02-23 00:00:00-05:00,1.6406004428863525,1.6406004428863525,1.6406004428863525,1.6406004428863525,133600,0.0,0.0
1973-02-26 00:00:00-05:00,1.6406004428863525,1.6406004428863525,1.6406004428863525,1.6406004428863525,24000,0.0,0.0
1973-02-27 00:00:00-05:00,1.6406004428863525,1.6406004428863525,1.6406004428863525,1.6406004428863525,41600,0.0,0.0
1973-02-28 00:00:00-05:00,1.6406004428863525,1.6406004428863525,1.6406004428863525,1.6406004428863525,66400,0.0,0.0
1973-03-01 00:00:00-05:00,1.6516844034194946,1.6516844034194946,1.6516844034194946,1.6516844034194946,93600,0.0,0.0
1973-03-02 00:00:00-05:00,1.6572277545928953,1.6572277545928953,1.6572277545928953,1.6572277545928955,26400,0.0,0.0
1973-03-05 00:00:00-05:00,1.6793978214263916,1.6793978214263916,1.6793978214263916,1.6793978214263916,68000,0.0,0.0
1973-03-06 00:00:00-05:00,1.7292819023132326,1.7292819023132326,1.7292819023132326,1.7292819023132324,76800,0.0,0.0
1973-03-07 00:00:00-05:00,1.7292819023132326,1.7292819023132326,1.7292819023132326,1.7292819023132324,51200,0.0,0.0
1973-03-08 00:00:00-05:00,1.7403669357299805,1.7403669357299805,1.7403669357299805,1.7403669357299805,84800,0.0,0.0
1973-03-09 00:00:00-05:00,1.7403669357299805,1.7403669357299805,1.7403669357299805,1.7403669357299805,78400,0.0,0.0
1973-03-12 00:00:00-05:00,1.7348240613937378,1.7348240613937378,1.7348240613937378,1.7348240613937378,73600,0.0,0.0
1973-03-13 00:00:00-05:00,1.7403669357299805,1.7403669357299805,1.7403669357299805,1.7403669357299805,47200,0.0,0.0
1973-03-14 00:00:00-05:00,1.745910167694092,1.745910167694092,1.745910167694092,1.7459101676940918,50400,0.0,0.0
1973-03-15 00:00:00-05:00,1.7403669357299805,1.7403669357299805,1.7403669357299805,1.7403669357299805,70400,0.0,0.0
1973-03-16 00:00:00-05:00,1.7348240613937378,1.7348240613937378,1.7348240613937378,1.7348240613937378,44800,0.0,0.0
1973-03-19 00:00:00-05:00,1.7181956768035889,1.7181956768035889,1.7181956768035889,1.7181956768035889,28000,0.0,0.0
1973-03-20 00:00:00-05:00,1.6849409341812134,1.6849409341812134,1.6849409341812134,1.6849409341812134,68800,0.0,0.0
1973-03-21 00:00:00-05:00,1.6627702713012695,1.6627702713012695,1.6627702713012695,1.6627702713012695,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.635058045387268,1.635058045387268,1.635058045387268,1.635058045387268,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.635058045387268,1.635058045387268,1.635058045387268,1.635058045387268,117600,0.0,0.0
1973-03-26 00:00:00-05:00,1.6295151710510254,1.6295151710510254,1.6295151710510254,1.6295151710510254,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.6295151710510254,1.6295151710510254,1.6295151710510254,1.6295151710510254,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.6516844034194946,1.6516844034194946,1.6516844034194946,1.6516844034194946,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.6738560199737549,1.6738560199737549,1.6738560199737549,1.6738560199737549,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.6738560199737549,1.6738560199737549,1.6738560199737549,1.6738560199737549,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.6627702713012695,1.6627702713012695,1.6627702713012695,1.6627702713012695,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.6516844034194946,1.6516844034194946,1.6516844034194946,1.6516844034194946,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.6406004428863525,1.6406004428863525,1.6406004428863525,1.6406004428863525,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.635058045387268,1.635058045387268,1.635058045387268,1.635058045387268,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.635058045387268,1.635058045387268,1.635058045387268,1.635058045387268,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.635058045387268,1.635058045387268,1.635058045387268,1.635058045387268,28000,0.0,0.0
