Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-14 00:00:00-05:00,4.898540634093525,5.313671588897705,4.898540634093525,5.313671588897705,5572,0.0,0.0
1997-01-15 00:00:00-05:00,5.396697555269514,5.811828136444092,5.396697555269514,5.811828136444092,6036,0.0,0.0
1997-01-16 00:00:00-05:00,5.728802093742442,5.894854179145741,5.728802093742442,5.811828136444092,5572,0.0,0.0
1997-01-17 00:00:00-05:00,5.894851689031312,5.894851689031312,5.687286853790283,5.687286853790283,3483,0.0,0.0
1997-01-20 00:00:00-05:00,5.645776015409003,5.645776015409003,5.396697521209717,5.396697521209717,6733,0.0,0.0
1997-01-21 00:00:00-05:00,5.396697632792008,5.438211206238661,5.313671588897705,5.313671588897705,6733,0.0,0.0
1997-01-22 00:00:00-05:00,5.230644226074219,5.230644226074219,5.230644226074219,5.230644226074219,1161,0.0,0.0
1997-01-23 00:00:00-05:00,5.147618989107991,5.147618989107991,4.981566905975342,4.981566905975342,9287,0.0,0.0
1997-01-24 00:00:00-05:00,4.981566905975342,4.981566905975342,4.981566905975342,4.981566905975342,0,0.0,0.0
1997-01-27 00:00:00-05:00,5.023080110591666,5.023080110591666,4.898540496742694,4.981566905975342,4876,0.0,0.0
1997-01-28 00:00:00-05:00,4.981566905975342,4.981566905975342,4.981566905975342,4.981566905975342,0,0.0,0.0
1997-01-29 00:00:00-05:00,4.940051555633545,4.940051555633545,4.85702555630906,4.940051555633545,5804,0.0,0.0
1997-01-30 00:00:00-05:00,4.898540019989014,4.898540019989014,4.898540019989014,4.898540019989014,1161,0.0,0.0
1997-01-31 00:00:00-05:00,4.898540019989014,4.898540019989014,4.898540019989014,4.898540019989014,232,0.0,0.0
1997-02-03 00:00:00-05:00,4.898540019989014,4.898540019989014,4.898540019989014,4.898540019989014,0,0.0,0.0
1997-02-04 00:00:00-05:00,4.857027053833008,4.857027053833008,4.857027053833008,4.857027053833008,464,0.0,0.0
1997-02-05 00:00:00-05:00,4.940053588231326,4.940053588231326,4.898540019989014,4.898540019989014,3483,0.0,0.0
1997-02-06 00:00:00-05:00,4.940054161434136,4.940054161434136,4.7740020751953125,4.7740020751953125,8590,0.0,0.0
1997-02-07 00:00:00-05:00,4.77400209428793,4.857028137739387,4.77400209428793,4.81551456451416,1857,0.0,0.0
1997-02-10 00:00:00-05:00,4.857027053833008,4.857027053833008,4.857027053833008,4.857027053833008,464,0.0,0.0
1997-02-11 00:00:00-05:00,4.898540019989014,4.898540019989014,4.898540019989014,4.898540019989014,464,0.0,0.0
1997-02-12 00:00:00-05:00,4.940051555633545,4.940051555633545,4.940051555633545,4.940051555633545,697,0.0,0.0
1997-02-13 00:00:00-05:00,4.898540019989014,4.898540019989014,4.898540019989014,4.898540019989014,2322,0.0,0.0
1997-02-14 00:00:00-05:00,4.898538085054835,5.0645904541015625,4.898538085054835,5.0645904541015625,4876,0.0,0.0
