Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,9.850000381469727,10.359999656677246,9.850000381469727,9.989999771118164,10437500,0,0
2021-09-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,1770800,0,0
2021-10-01 00:00:00-04:00,9.914999961853027,10.0,9.90999984741211,9.979999542236328,1137200,0,0
2021-10-04 00:00:00-04:00,9.949999809265137,9.979999542236328,9.930000305175781,9.9399995803833,72500,0,0
2021-10-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,13200,0,0
2021-10-06 00:00:00-04:00,9.859999656677246,9.970000267028809,9.859999656677246,9.960000038146973,50700,0,0
2021-10-07 00:00:00-04:00,9.864999771118164,9.970000267028809,9.864999771118164,9.949999809265137,5300,0,0
2021-10-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-10-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0,0
2021-10-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-13 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,500,0,0
2021-10-14 00:00:00-04:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,10300,0,0
2021-10-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9350004196167,9.960000038146973,2600,0,0
2021-10-19 00:00:00-04:00,9.972000122070312,10.0,9.949999809265137,10.0,33200,0,0
2021-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-10-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3000,0,0
2021-10-25 00:00:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,158500,0,0
2021-10-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,0,0
2021-10-27 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,253100,0,0
2021-10-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700,0,0
2021-10-29 00:00:00-04:00,9.972999572753906,9.972999572753906,9.937999725341797,9.949999809265137,70800,0,0
2021-11-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-02 00:00:00-04:00,9.972999572753906,9.989999771118164,9.960000038146973,9.989999771118164,13100,0,0
2021-11-03 00:00:00-04:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,4500,0,0
2021-11-04 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,43600,0,0
2021-11-05 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,600,0,0
