Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,22.547969656230563,23.163562088701216,22.547969656230563,23.13652229309082,1180000,0.0,0
2020-10-26 00:00:00-04:00,23.07342993913199,23.19961220711792,22.983299010954415,23.16356086730957,309400,0.0,0
2020-10-27 00:00:00-04:00,23.163563407994236,23.433954503080223,23.127510345126954,23.253692626953125,213100,0.0,0
2020-10-28 00:00:00-04:00,23.253692626953125,23.253692626953125,22.53264856065406,23.253692626953125,617400,0.0,0
2020-10-29 00:00:00-04:00,23.253691417474112,23.253691417474112,22.893169403076175,22.893169403076172,14100,0.0,0
2020-10-30 00:00:00-04:00,23.25369109279926,23.25369109279926,22.84810447692871,22.84810447692871,9100,0.0,0
2020-11-02 00:00:00-05:00,22.75797279208314,23.163561113643247,22.75797279208314,22.983299255371094,305900,0.0,0
2020-11-03 00:00:00-05:00,22.938237551113673,23.19060212168321,22.938237551113673,23.05540657043457,74400,0.0,0
2020-11-04 00:00:00-05:00,23.172574638430305,23.560136463442248,23.073432155107334,23.208627700805664,323900,0.0,0
2020-11-05 00:00:00-05:00,23.181587904024145,23.268113878441298,23.055405623919654,23.208627700805664,84800,0.0,0
2020-11-06 00:00:00-05:00,23.208625105647613,23.208625105647613,23.010338442069195,23.18158531188965,12900,0.0,0
2020-11-09 00:00:00-05:00,23.25369130252675,23.25369130252675,22.974286957637567,23.13652229309082,65800,0.0,0
2020-11-10 00:00:00-05:00,23.145535235829676,23.145535235829676,23.073430834311075,23.12660789489746,18700,0.0,0
2020-11-11 00:00:00-05:00,23.127507775120847,23.271716572355697,23.06441664121866,23.244678497314453,36900,0.0,0
2020-11-12 00:00:00-05:00,23.244680901044585,23.4159277910293,23.217641104102693,23.271718978881836,34300,0.0,0
2020-11-13 00:00:00-05:00,23.325796949225303,23.523184545231903,23.262705808540385,23.41592788696289,63500,0.0,0
2020-11-16 00:00:00-05:00,23.460994035737222,23.542111707169447,23.424940973276392,23.4339542388916,92200,0.0,0
2020-11-17 00:00:00-05:00,23.497044512410397,23.497044512410397,23.36184897137822,23.42494010925293,94600,0.0,0
2020-11-18 00:00:00-05:00,23.46099435266979,23.55382772346169,23.42494128972192,23.479019165039062,89800,0.0,0
2020-11-19 00:00:00-05:00,23.551120403815926,23.641251329956837,23.516870686264472,23.587173461914062,49100,0.0,0
2020-11-20 00:00:00-05:00,23.63223785717702,23.722368782523667,23.578159989610803,23.686317443847656,28300,0.0,0
2020-11-23 00:00:00-05:00,23.713356670147192,23.83052739452167,23.6502655350707,23.821514129638672,55100,0.0,0
2020-11-24 00:00:00-05:00,23.87559304518747,23.974737244136826,23.771943073151583,23.812501907348633,91300,0.0,0
2020-11-25 00:00:00-05:00,23.821514129638672,23.90263179448116,23.753915502568436,23.821514129638672,101400,0.0,0
2020-11-27 00:00:00-05:00,23.938681720910466,23.938681720910466,23.735887570782793,23.84855079650879,214200,0.0,0
2020-11-30 00:00:00-05:00,23.884605514775448,23.965723180467197,23.614214441872626,23.641252517700195,819400,0.0,0
2020-12-01 00:00:00-05:00,23.686319247006224,23.686319247006224,23.51507064772147,23.542110443115234,12800,0.0,0
2020-12-02 00:00:00-05:00,23.560135328988583,23.560135328988583,23.37987518310547,23.37987518310547,79800,0.0,0
2020-12-03 00:00:00-05:00,23.424943241847085,23.52408745411127,23.388891894999528,23.397903442382812,15600,0.0,0
2020-12-04 00:00:00-05:00,23.470006435666704,23.479017981844887,23.42494010925293,23.42494010925293,16700,0.0,0
2020-12-07 00:00:00-05:00,23.515070684878786,23.515070684878786,23.415926487382865,23.46099281311035,3100,0.0,0
2020-12-08 00:00:00-05:00,23.47000625682386,23.533097394217812,23.44296646118164,23.44296646118164,44400,0.0,0
2020-12-09 00:00:00-05:00,23.451980949699788,23.488032293332033,23.379876543330646,23.41592788696289,5700,0.0,0
2020-12-10 00:00:00-05:00,23.406914124625484,23.459190376842916,23.30777164241195,23.38888931274414,13900,0.0,0
2020-12-11 00:00:00-05:00,23.379875361634088,23.38888862686275,23.34382230071943,23.361848831176758,7200,0.0,0
2020-12-14 00:00:00-05:00,23.38888866498758,23.47000633307321,23.28073120117188,23.280731201171875,11300,0.0,0
2020-12-15 00:00:00-05:00,23.38888862686275,23.38888862686275,23.330303262428718,23.361848831176758,10300,0.0,0
2020-12-16 00:00:00-05:00,23.43395388083906,23.479018489121906,23.39790081892909,23.470006942749023,14100,0.0,0
2020-12-17 00:00:00-05:00,23.48803152677939,23.551122665405273,23.479018261389324,23.551122665405273,9900,0.0,0
2020-12-18 00:00:00-05:00,23.560135432880298,23.578161963279467,23.48803103038819,23.524084091186523,20300,0.0,0
2020-12-21 00:00:00-05:00,23.44296663981844,23.515071042975904,23.37987550194373,23.42494010925293,18100,0.0,0
2020-12-22 00:00:00-05:00,23.47000716289318,23.515071771598723,23.30777182098582,23.37086296081543,11900,0.0,0
2020-12-23 00:00:00-05:00,23.42494065561144,23.433953921104422,23.361849516265206,23.38888931274414,7600,0.0,0
2020-12-24 00:00:00-05:00,23.48803124712764,23.48803124712764,23.397900313404666,23.42494010925293,9300,0.0,0
2020-12-28 00:00:00-05:00,23.497045020076886,23.560136159314716,23.470006942749023,23.470006942749023,27200,0.0,0
2020-12-29 00:00:00-05:00,23.551121301916343,23.596187626257574,23.50155092379773,23.51506996154785,18900,0.0,0
2020-12-30 00:00:00-05:00,23.66989495423181,23.66989495423181,23.597036554572526,23.6425724029541,9900,0.27,0
2020-12-31 00:00:00-05:00,23.6516823749116,23.7336483001709,23.601593631325542,23.7336483001709,17100,0.0,0
2021-01-04 00:00:00-05:00,23.751861354935002,23.779183906769415,23.615252069925543,23.724538803100586,10800,0.0,0
2021-01-05 00:00:00-05:00,23.72453880310059,23.76096887221314,23.669895436513066,23.724538803100586,6900,0.0,0
2021-01-06 00:00:00-05:00,23.715431784119016,23.715431784119016,23.128009978473116,23.505962371826172,6500,0.0,0
2021-01-07 00:00:00-05:00,23.54239153257902,23.54239153257902,23.24185043799636,23.351137161254883,12100,0.0,0
2021-01-08 00:00:00-05:00,23.360244628086893,23.360244628086893,23.31015415624932,23.323816299438477,22500,0.0,0
2021-01-11 00:00:00-05:00,23.28739045406942,23.28739045406942,23.068815231323242,23.068815231323242,10300,0.0,0
2021-01-12 00:00:00-05:00,23.077921237014586,23.077921237014586,22.706342166740168,22.81380844116211,23100,0.0,0
2021-01-13 00:00:00-05:00,22.89577108558482,23.260064784580656,22.89577108558482,23.223634719848633,25100,0.0,0
2021-01-14 00:00:00-05:00,23.25095766072741,23.396674447952083,23.164437124069483,23.282833099365234,17700,0.0,0
2021-01-15 00:00:00-05:00,23.18720838448354,24.35294458718561,23.18720838448354,24.21633529663086,249100,0.0,0
2021-01-19 00:00:00-05:00,24.125261115260265,24.125261115260265,23.856595432696814,24.07972526550293,38000,0.0,0
2021-01-20 00:00:00-05:00,24.11615124754424,24.225439708224496,23.95221942506443,24.02507781982422,40300,0.0,0
2021-01-21 00:00:00-05:00,24.0888338536036,24.16169225870264,23.95222282409668,23.95222282409668,18500,0.0,0
2021-01-22 00:00:00-05:00,23.988651130396477,24.043294495930418,23.947668171975703,23.970436096191406,8400,0.0,0
2021-01-25 00:00:00-05:00,24.061509336206093,24.061509336206093,23.92490005493164,23.92490005493164,16500,0.0,0
2021-01-26 00:00:00-05:00,24.025080748825186,24.025080748825186,23.83838098092429,23.870256423950195,17500,0.0,0
2021-01-27 00:00:00-05:00,23.997758720382503,23.997758720382503,23.615251686320665,23.633466720581055,26000,0.0,0
2021-01-28 00:00:00-05:00,23.751859175671967,23.751859175671967,23.669893264770508,23.669893264770508,800,0.0,0
2021-01-29 00:00:00-05:00,23.870254662208374,23.888469696044922,23.624358653739904,23.888469696044922,24600,0.0,0
2021-02-01 00:00:00-05:00,23.852039387566553,23.988648655850128,23.797394290588247,23.87936019897461,11600,0.0,0
2021-02-02 00:00:00-05:00,24.0068660440264,24.0068660440264,23.86114924528024,23.93400764465332,17400,0.0,0
2021-02-03 00:00:00-05:00,24.079725395559,24.079725395559,23.770076751708984,23.770076751708984,4200,0.0,0
2021-02-04 00:00:00-05:00,23.92490005493164,23.92490005493164,23.7336456714824,23.92490005493164,7400,0.0,0
2021-02-05 00:00:00-05:00,23.870256305511813,23.879363823057076,23.797397902231047,23.83382797241211,13500,0.0,0
2021-02-08 00:00:00-05:00,23.924901338303492,23.924901338303492,23.806505347655083,23.82472038269043,22800,0.0,0
2021-02-09 00:00:00-05:00,23.924902007860414,23.95222282409668,23.79739849612605,23.95222282409668,8200,0.0,0
2021-02-10 00:00:00-05:00,24.04329253281215,24.04329253281215,23.842932384159454,23.943113327026367,11500,0.0,0
2021-02-11 00:00:00-05:00,23.97043590299604,23.97043590299604,23.788290773657188,23.92490005493164,10400,0.0,0
2021-02-12 00:00:00-05:00,23.924902587215954,23.924902587215954,23.606146405783267,23.697219848632812,24000,0.0,0
2021-02-16 00:00:00-05:00,23.82471843764867,23.82471843764867,23.48774900241156,23.496854782104492,4900,0.0,0
2021-02-17 00:00:00-05:00,23.597035729538813,23.62253608167392,23.423996384992588,23.496854782104492,5100,0.0,0
2021-02-18 00:00:00-05:00,23.824719688167946,23.824719688167946,23.364801357961436,23.369354248046875,9700,0.0,0
2021-02-19 00:00:00-05:00,23.569712763332348,23.569712763332348,23.25095836726789,23.423995971679688,10600,0.0,0
2021-02-22 00:00:00-05:00,23.423996555182512,23.423996555182512,23.314709827261225,23.36753273010254,3500,0.0,0
2021-02-23 00:00:00-05:00,23.387567300417462,23.423995629257515,23.287386356215308,23.360244750976562,4300,0.0,0
2021-02-24 00:00:00-05:00,23.40578285352749,23.40578285352749,23.08702671795782,23.123455047607422,26300,0.0,0
2021-02-25 00:00:00-05:00,23.269174307408374,23.269174307408374,22.813808847481937,22.886667251586914,17600,0.0,0
2021-02-26 00:00:00-05:00,23.13256207528149,23.22363550310204,22.731840035119752,23.041488647460938,91900,0.0,0
2021-03-01 00:00:00-05:00,23.04149212943901,23.22363901260574,22.91399035347115,22.977741241455078,34200,0.0,0
2021-03-02 00:00:00-05:00,23.041488647460938,23.08702622991179,23.00506031858141,23.041488647460938,5900,0.0,0
2021-03-03 00:00:00-05:00,23.08702613247916,23.496853950320347,23.009613111179988,23.351137161254883,29800,0.0,0
2021-03-04 00:00:00-05:00,23.378460106013417,23.451318501778413,23.014168127188434,23.077919006347656,3800,0.0,0
2021-03-05 00:00:00-05:00,22.995954203022542,23.263709645485736,22.995954203022542,23.260066986083984,4500,0.0,0
2021-03-08 00:00:00-05:00,23.342030113513825,23.342030113513825,23.03238323334283,23.087026596069336,10800,0.0,0
2021-03-09 00:00:00-05:00,23.08702652295343,23.378460106013417,23.01872101695073,23.077919006347656,36800,0.0,0
2021-03-10 00:00:00-05:00,23.09613408273458,23.40578269958496,23.082471939259793,23.40578269958496,17000,0.0,0
2021-03-11 00:00:00-05:00,23.45132218932302,23.7336483001709,23.328373301434073,23.7336483001709,9600,0.0,0
2021-03-12 00:00:00-05:00,23.57882202605673,23.73364634578822,23.469535292764682,23.70632553100586,25500,0.0,0
2021-03-15 00:00:00-04:00,23.706326200941113,23.83382797241211,23.587930209934026,23.83382797241211,7400,0.0,0
2021-03-16 00:00:00-04:00,23.852041171629423,23.970435416442438,23.842933654785156,23.842933654785156,5000,0.0,0
2021-03-17 00:00:00-04:00,23.84293515396303,23.85750579216504,23.760969234292066,23.770076751708984,6000,0.0,0
2021-03-18 00:00:00-04:00,23.760968486241243,23.760968486241243,23.5915717943659,23.633466720581055,3500,0.0,0
2021-03-19 00:00:00-04:00,23.669893264770508,23.669893264770508,23.512336530769232,23.669893264770508,3700,0.0,0
2021-03-22 00:00:00-04:00,23.67900513275074,24.134370616072868,23.67900513275074,24.088834762573242,40900,0.0,0
2021-03-23 00:00:00-04:00,24.1343682693503,24.1343682693503,23.952221398900043,24.03418731689453,5200,0.0,0
2021-03-24 00:00:00-04:00,24.125261379017072,24.225442334076057,23.997759608637523,24.134368896484375,11200,0.0,0
2021-03-25 00:00:00-04:00,24.179904746739545,24.179904746739545,24.042385228270366,24.134368896484375,3800,0.0,0
2021-03-26 00:00:00-04:00,24.17990290887645,24.17990290887645,24.115241797979103,24.143474578857422,4500,0.0,0
2021-03-29 00:00:00-04:00,24.252763962265387,24.252763962265387,23.943117043405525,23.95222282409668,8300,0.0,0
2021-03-30 00:00:00-04:00,24.118170640606213,24.136610031127926,24.108950945345352,24.13661003112793,9100,0.32,0
2021-03-31 00:00:00-04:00,24.219585959336207,24.33943848289784,24.090511981873178,24.145830154418945,127500,0.0,0
2021-04-01 00:00:00-04:00,24.13661260582034,24.284124228775244,23.95683292524887,23.979881286621094,105000,0.0,0
2021-04-05 00:00:00-04:00,23.98356647777109,23.989098646674393,23.89690345168674,23.970659255981445,5300,0.0,0
2021-04-06 00:00:00-04:00,23.98910098286543,24.13661260582034,23.887686082654962,23.979881286621094,99900,0.0,0
2021-04-07 00:00:00-04:00,23.981724412773854,23.988178024362284,23.81393051147461,23.81393051147461,16400,0.0,0
2021-04-08 00:00:00-04:00,23.88768585520912,23.96144166598431,23.88768585520912,23.93378257751465,6100,0.0,0
2021-04-09 00:00:00-04:00,23.979878523054055,24.008459050574558,23.941156858376672,23.96143913269043,4800,0.0,0
2021-04-12 00:00:00-04:00,24.00753814999757,24.00753814999757,23.887683868408203,23.887683868408203,7100,0.0,0
2021-04-13 00:00:00-04:00,23.85725991824235,23.96143913269043,23.850806307462783,23.96143913269043,4200,0.0,0
2021-04-14 00:00:00-04:00,23.95222091674805,23.97066030825045,23.924563587971605,23.952220916748047,6800,0.0,0
2021-04-15 00:00:00-04:00,23.95221935305279,23.99831782879931,23.88768324548471,23.915342330932617,24300,0.0,0
2021-04-16 00:00:00-04:00,23.97066183225537,23.97066183225537,23.80471081513724,23.81393051147461,16200,0.0,0
2021-04-19 00:00:00-04:00,23.87846619908243,23.87846619908243,23.77705305814481,23.804710388183594,4000,0.0,0
2021-04-20 00:00:00-04:00,23.72173293898293,23.860024853286447,23.72173293898293,23.781660079956055,3900,0.0,0
2021-04-21 00:00:00-04:00,23.832368307709164,23.92456350642979,23.832368307709164,23.906124114990234,10600,0.0,0
2021-04-22 00:00:00-04:00,23.95221935305279,23.95221935305279,23.860024160036797,23.915342330932617,36300,0.0,0
2021-04-23 00:00:00-04:00,23.924562454223633,23.956830508585124,23.89690336828075,23.924562454223633,25100,0.0,0
2021-04-26 00:00:00-04:00,23.97065917231803,23.97065917231803,23.841586954872056,23.924562454223633,19600,0.0,0
2021-04-27 00:00:00-04:00,23.906123063595043,23.97065917231803,23.906123063595043,23.924562454223633,10900,0.0,0
2021-04-28 00:00:00-04:00,23.961440295256153,23.961440295256153,23.860025401812802,23.89598274230957,9500,0.0,0
2021-04-29 00:00:00-04:00,23.896904963739697,23.933781988981867,23.832368850708008,23.832368850708008,8500,0.0,0
2021-04-30 00:00:00-04:00,23.93378155963606,23.93378155963606,23.823148727416992,23.823148727416992,35800,0.0,0
2021-05-03 00:00:00-04:00,23.89690353477256,24.053634839253377,23.89690353477256,24.016756057739258,22200,0.0,0
2021-05-04 00:00:00-04:00,23.99832067910977,24.13661260582034,23.979881286621094,23.979881286621094,223300,0.0,0
2021-05-05 00:00:00-04:00,24.062854534631906,24.13384425472178,24.016756057739258,24.016756057739258,12100,0.0,0
2021-05-06 00:00:00-04:00,24.02597718980308,24.02597718980308,23.804709762918485,23.832368850708008,6600,0.0,0
2021-05-07 00:00:00-04:00,23.896903765384884,24.099731790238607,23.87846437444988,24.062854766845703,7500,0.0,0
2021-05-10 00:00:00-04:00,24.127390876641112,24.153205320559277,24.039806407415504,24.062854766845703,19600,0.0,0
2021-05-11 00:00:00-04:00,23.9798802341751,24.01675725905671,23.74293950237411,23.998319625854492,5700,0.0,0
2021-05-12 00:00:00-04:00,23.970659305852298,23.970659305852298,23.500465393066406,23.500465393066406,16300,0.0,0
2021-05-13 00:00:00-04:00,23.72173332453302,24.048103162001908,23.56868954337917,23.767831802368164,6500,0.0,0
2021-05-14 00:00:00-04:00,23.823148611989385,23.906124114990234,23.79456808280122,23.906124114990234,4600,0.0,0
2021-05-17 00:00:00-04:00,23.942999657903485,23.942999657903485,23.742937724442434,23.915342330932617,2700,0.0,0
2021-05-18 00:00:00-04:00,23.79548952483005,24.26568345567582,23.79548952483005,23.906124114990234,5200,0.0,0
2021-05-19 00:00:00-04:00,23.878466703650066,23.915345489117374,23.690388766416792,23.872013092041016,9100,0.0,0
2021-05-20 00:00:00-04:00,23.915343810710013,24.083137700769377,23.89690441927046,23.906124114990234,13200,0.0,0
2021-05-21 00:00:00-04:00,24.0628544509691,24.072074146315572,23.92456253772616,23.970659255981445,4300,0.0,0
2021-05-24 00:00:00-04:00,24.062854422447398,24.11817083598359,24.005693366453265,24.0997314453125,3600,0.0,0
2021-05-25 00:00:00-04:00,24.155049963043616,24.155049963043616,23.95498626420075,24.062854766845703,7800,0.0,0
2021-05-26 00:00:00-04:00,24.10895300681273,24.10895300681273,23.878465881014375,24.08867073059082,2800,0.0,0
2021-05-27 00:00:00-04:00,24.118173172180754,24.365255052284787,23.924564826811746,24.10895347595215,16600,0.0,0
2021-05-28 00:00:00-04:00,24.16427020143407,24.46851490540652,24.025978273204863,24.201148986816406,53400,0.0,0
2021-06-01 00:00:00-04:00,24.26568578834808,24.502626539844435,24.21958906379504,24.431636810302734,8300,0.0,0
2021-06-02 00:00:00-04:00,24.523829790509385,24.523829790509385,24.321000000552456,24.339439392089844,17700,0.0,0
2021-06-03 00:00:00-04:00,24.459291136894844,24.459291136894844,24.367095947265625,24.367095947265625,1300,0.0,0
2021-06-04 00:00:00-04:00,24.431634393592635,24.47773111358591,24.247243996665226,24.376317977905273,3200,0.0,0
2021-06-07 00:00:00-04:00,24.44085451785362,24.468513605420874,24.344050349084,24.38553810119629,4700,0.0,0
2021-06-08 00:00:00-04:00,24.51460743975315,24.51460743975315,24.42241225052833,24.450071334838867,2500,0.0,0
2021-06-09 00:00:00-04:00,24.477732639680447,24.477732639680447,24.30256368600315,24.390148162841797,7200,0.0,0
2021-06-10 00:00:00-04:00,24.422414351935554,24.468512829752957,24.31178152212803,24.41319465637207,3000,0.0,0
2021-06-11 00:00:00-04:00,24.468512829752957,24.468512829752957,24.40397496080859,24.41319465637207,9700,0.0,0
2021-06-14 00:00:00-04:00,24.468510724379225,24.468510724379225,24.450071334838867,24.450071334838867,6900,0.0,0
2021-06-15 00:00:00-04:00,24.523829558599342,24.533049254280847,24.33943916192349,24.505390167236328,5200,0.0,0
2021-06-16 00:00:00-04:00,24.542271488506607,24.63446493790347,24.367100769393378,24.477733612060547,11700,0.0,0
2021-06-17 00:00:00-04:00,24.459293838709065,24.662121871516483,24.459293838709065,24.6436824798584,8300,0.0,0
2021-06-18 00:00:00-04:00,24.735878724950084,24.838215066956618,24.72665902873144,24.83729362487793,7700,0.0,0
2021-06-21 00:00:00-04:00,24.83729160436205,24.920267105102543,24.83729160436205,24.92026710510254,4800,0.0,0
2021-06-22 00:00:00-04:00,24.920268041214882,24.99402384925734,24.796726227467115,24.984804153442383,10300,0.0,0
2021-06-23 00:00:00-04:00,25.17564585923173,25.17841194376391,25.003243002512406,25.05855941772461,2100,0.0,0
2021-06-24 00:00:00-04:00,25.104654850512986,25.19685004345903,25.030899047851562,25.030899047851562,1500,0.0,0
2021-06-25 00:00:00-04:00,25.196850474287608,25.196850474287608,24.86402703541077,25.040119171142578,2500,0.0,0
2021-06-28 00:00:00-04:00,25.04011874299387,25.04011874299387,24.99402202575937,25.030899047851562,10700,0.0,0
2021-06-29 00:00:00-04:00,25.040228705708756,25.208158988237624,24.82565191334422,25.030899047851562,14900,0.32,0
2021-06-30 00:00:00-04:00,25.12419384697319,25.31358074106834,24.880695649086444,25.030899047851562,30200,0.0,0
2021-07-01 00:00:00-04:00,25.180172087640262,25.320113408118317,25.096206939463343,25.114866256713867,6600,0.0,0
2021-07-02 00:00:00-04:00,25.286525090916523,25.30145289885387,25.25480461120605,25.254804611206055,3000,0.0,0
2021-07-06 00:00:00-04:00,25.15405033298202,25.301456451416016,25.15405033298202,25.301456451416016,8400,0.0,0
2021-07-07 00:00:00-04:00,25.301453876336932,25.38541723844635,25.236146271106925,25.32944107055664,5300,0.0,0
2021-07-08 00:00:00-04:00,25.273466651998895,25.279064803010435,25.2454776763916,25.2454776763916,1000,0.0,0
2021-07-09 00:00:00-04:00,25.357430437219,25.469382774733475,25.250142038996664,25.282794952392578,6200,0.0,0
2021-07-12 00:00:00-04:00,25.506703754708575,25.506703754708575,25.15218383456254,25.320114135742188,3100,0.0,0
2021-07-13 00:00:00-04:00,25.33877096161608,25.404076787996743,25.189499992903052,25.198829650878906,10200,0.0,0
2021-07-14 00:00:00-04:00,25.27346490266693,25.32944107055664,25.236146271106925,25.32944107055664,1700,0.0,0
2021-07-15 00:00:00-04:00,25.282795148853104,25.282795148853104,25.198830005339637,25.259471893310547,2300,0.0,0
2021-07-16 00:00:00-04:00,25.264136218745836,25.292125193494854,24.84431049476238,24.890958786010742,33300,0.0,0
2021-07-19 00:00:00-04:00,24.89095773889427,25.030899047851562,24.89095773889427,25.030899047851562,3500,0.0,0
2021-07-20 00:00:00-04:00,24.979586497360405,24.979586497360405,24.862968444824222,24.86296844482422,1100,0.0,0
2021-07-21 00:00:00-04:00,24.985187026888468,25.114866256713864,24.985187026888468,25.114866256713867,1000,0.0,0
2021-07-22 00:00:00-04:00,25.12419609398514,25.12419609398514,24.853641330280073,25.121397018432617,4000,0.0,0
2021-07-23 00:00:00-04:00,25.124195061555124,25.124195061555124,24.974924087524414,24.974924087524414,900,0.0,0
2021-07-26 00:00:00-04:00,25.11486544055488,25.124195098876953,25.11486544055488,25.124195098876953,700,0.0,0
2021-07-27 00:00:00-04:00,25.124194942288263,25.124194942288263,24.629733731002307,25.04022979736328,8200,0.0,0
2021-07-28 00:00:00-04:00,25.114866893742658,25.114866893742658,24.78833595137791,24.87230110168457,2900,0.0,0
2021-07-29 00:00:00-04:00,25.030900176890338,25.18950080871582,24.990784247800214,25.18950080871582,7500,0.0,0
2021-07-30 00:00:00-04:00,25.170839796051837,25.44139452953209,24.946933350818306,25.4227352142334,6300,0.0,0
2021-08-02 00:00:00-04:00,25.460056297581104,25.460056297581104,25.39474868774414,25.39474868774414,3800,0.0,0
2021-08-03 00:00:00-04:00,25.4973710884773,25.4973710884773,25.376089096069332,25.376089096069336,12000,0.0,0
2021-08-04 00:00:00-04:00,25.49737069597791,25.49737069597791,25.376088705436924,25.4227352142334,5400,0.0,0
2021-08-05 00:00:00-04:00,25.413405556584056,25.460053844830778,25.385416583636022,25.4227352142334,9200,0.0,0
2021-08-06 00:00:00-04:00,25.475913822544513,25.499238857782014,25.36676055839256,25.469383239746094,7600,0.0,0
