Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,21.242336784227874,21.46637743150314,21.20084689620797,21.395845413208008,164300,0.0,0
2019-08-20 00:00:00-04:00,21.40828884306274,21.46637467884218,21.32531224301793,21.424884796142578,220400,0.0,0
2019-08-21 00:00:00-04:00,21.341907041655908,21.408289272630064,21.275524810681755,21.317014694213867,168400,0.0,0
2019-08-22 00:00:00-04:00,21.32531570610549,21.366804012865313,21.225741554133474,21.292123794555664,131100,0.0,0
2019-08-23 00:00:00-04:00,21.292125585187794,21.391699745533828,21.234041317768266,21.3087215423584,158500,0.0,0
2019-08-26 00:00:00-04:00,21.36680322660554,21.375101204187647,21.29212301104399,21.358505249023438,107900,0.0,0
2019-08-27 00:00:00-04:00,21.441482601812574,21.532758768960957,21.350206434664194,21.478822708129883,140300,0.0,0
2019-08-28 00:00:00-04:00,21.491267260688236,21.516161190580092,21.433183006951122,21.482969284057617,112400,0.0,0
2019-08-29 00:00:00-04:00,21.482972148427148,21.521143162552857,21.441483842419547,21.50122833251953,78800,0.0,0
2019-08-30 00:00:00-04:00,21.516162202609483,21.557650505036797,21.411610540965007,21.474672317504883,381900,0.0,0
2019-09-03 00:00:00-04:00,21.44978097878044,21.640629711213165,21.44978097878044,21.55765151977539,187700,0.0,0
2019-09-04 00:00:00-04:00,21.61573464726037,21.66552250912275,21.47467220400486,21.491268157958984,102100,0.0,0
2019-09-05 00:00:00-04:00,21.524458030063098,21.574244304539363,21.366799647764946,21.41658592224121,105600,0.0,0
2019-09-06 00:00:00-04:00,21.449782115527704,21.482972444255342,21.350207963989895,21.38671875,146900,0.0,0
2019-09-09 00:00:00-04:00,21.39999406863384,21.474672697789995,21.39999406863384,21.420738220214844,51400,0.0,0
2019-09-10 00:00:00-04:00,21.458079282175888,21.477994111730588,21.30042087431676,21.37510108947754,60200,0.0,0
2019-09-11 00:00:00-04:00,21.391696147144565,21.441482427604022,21.275526049169397,21.366802215576172,59700,0.0,0
2019-09-12 00:00:00-04:00,21.391034977735227,21.499660624360118,21.340900186504992,21.449525833129883,57700,0.179,0
2019-09-13 00:00:00-04:00,21.48295234331128,21.48295234331128,21.207208551528918,21.365970611572266,46600,0.0,0
2019-09-16 00:00:00-04:00,21.39938908119847,21.39938908119847,21.240627064133506,21.349252700805664,102300,0.0,0
2019-09-17 00:00:00-04:00,21.349254728825443,21.449525905379943,21.290763873233768,21.382678985595703,38300,0.0,0
2019-09-18 00:00:00-04:00,21.44116973876953,21.44116973876953,21.32418802814497,21.44116973876953,51300,0.0,0
2019-09-19 00:00:00-04:00,21.46623788960165,21.533084808936955,21.391034906129896,21.516372680664062,124100,0.0,0
2019-09-20 00:00:00-04:00,21.533084575658734,21.650066284789133,21.51637244756689,21.624998092651367,19600,0.0,0
