Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12 00:00:00-04:00,5.778229466947355,5.8930024999069675,5.750525371105479,5.8613409996032715,1109400,0.0,0.0
2004-08-13 00:00:00-04:00,5.849466048915523,5.956323866196603,5.837593083918098,5.904873847961426,274400,0.0,0.0
2004-08-16 00:00:00-04:00,5.8375922039874855,5.8969573974609375,5.754480706663835,5.8969573974609375,895400,0.0,0.0
2004-08-17 00:00:00-04:00,5.877169502829831,6.015688419342041,5.877169502829831,6.015688419342041,466800,0.0,0.0
2004-08-18 00:00:00-04:00,5.976111725571557,6.015688396955749,5.956323201162106,5.984026908874512,248200,0.0,0.0
2004-08-19 00:00:00-04:00,6.011729937147098,6.094841428325844,5.999856974817181,6.031518459320068,352000,0.0,0.0
2004-08-20 00:00:00-04:00,6.0552661881529275,6.134419918060303,5.976112458245552,6.134419918060303,606200,0.0,0.0
2004-08-23 00:00:00-04:00,6.193784164811404,6.265022699446185,6.193784164811404,6.237318992614746,497000,0.0,0.0
2004-08-24 00:00:00-04:00,6.276894814406136,6.43124482610923,6.249191111318907,6.363964080810547,531400,0.0,0.0
2004-08-25 00:00:00-04:00,6.3718821389789175,6.4708244058734055,6.332305081247205,6.451035499572754,151400,0.0,0.0
2004-08-26 00:00:00-04:00,6.4708242880267,6.648919912271544,6.4510353820864434,6.633089542388916,184200,0.0,0.0
2004-08-27 00:00:00-04:00,6.6330863012156085,6.945743313600013,6.60934038056002,6.941786289215088,262400,0.0,0.0
2004-08-30 00:00:00-04:00,6.9378286025768965,7.143627842454641,6.925955264655996,6.965532302856445,465800,0.0,0.0
2004-08-31 00:00:00-04:00,6.9259557723999015,6.9259557723999015,6.700367619449389,6.925955772399902,287400,0.0,0.0
2004-09-01 00:00:00-04:00,6.99719584938364,7.242572199944922,6.99719584938364,7.084264755249023,313800,0.0,0.0
2004-09-02 00:00:00-04:00,7.104053657629412,7.104053657629412,7.044687705357689,7.084264755249023,98400,0.0,0.0
2004-09-03 00:00:00-04:00,7.084267028066044,7.12384409065473,7.064478874206544,7.064478874206543,77600,0.0,0.0
2004-09-07 00:00:00-04:00,7.024899589652061,7.183207035064697,7.005111442051523,7.183207035064697,338600,0.0,0.0
2004-09-08 00:00:00-04:00,7.163419292743611,7.301938598392613,7.123842240433969,7.294023036956787,252200,0.0,0.0
2004-09-09 00:00:00-04:00,7.28214891226058,7.582933420674158,7.28214891226058,7.4800333976745605,429400,0.0,0.0
2004-09-10 00:00:00-04:00,7.48003257636283,7.63833999633789,7.48003257636283,7.638339996337891,288000,0.0,0.0
2004-09-13 00:00:00-04:00,7.638344663120373,7.784779587857651,7.61459872433344,7.6502180099487305,435600,0.0,0.0
2004-09-14 00:00:00-04:00,7.6304265044159925,7.634384284955027,7.460245715584749,7.515653133392334,206000,0.0,0.0
2004-09-15 00:00:00-04:00,7.460245278045999,7.575017887468863,7.361303034981383,7.373175621032715,117600,0.0,0.0
2004-09-16 00:00:00-04:00,7.400876261845903,7.567099174562444,7.392960705319159,7.519606590270996,281800,0.0,0.0
2004-09-17 00:00:00-04:00,7.499823782151064,7.563146769615458,7.440457820892334,7.440457820892334,236200,0.0,0.0
2004-09-20 00:00:00-04:00,7.547313142420169,7.670001295587008,7.539397582894746,7.626467227935791,250600,0.0,0.0
2004-09-21 00:00:00-04:00,7.6462550114559305,7.776858717991882,7.638339452303626,7.717493534088135,159400,0.0,0.0
2004-09-22 00:00:00-04:00,7.717493984043684,7.717493984043684,7.654171016871845,7.685832500457764,210800,0.0,0.0
2004-09-23 00:00:00-04:00,7.717496299550157,7.808522997812059,7.658131094373679,7.796650409698486,358600,0.0,0.0
2004-09-24 00:00:00-04:00,7.83622698830461,8.13305377960205,7.796650686693937,8.13305377960205,555000,0.0,0.0
2004-09-27 00:00:00-04:00,8.19241919480806,8.445711131579795,8.156799921840847,8.378430366516113,546400,0.0,0.0
2004-09-28 00:00:00-04:00,8.390303400906438,8.619849398890716,8.220122604063537,8.596102714538574,688800,0.0,0.0
2004-09-29 00:00:00-04:00,8.706918318193038,9.04727991218973,8.683172388688694,9.003745079040527,1031800,0.0,0.0
2004-09-30 00:00:00-04:00,9.063106918344683,9.063106918344683,8.71087286768914,8.825645446777344,1190600,0.0,0.0
2004-10-01 00:00:00-04:00,8.885013744214785,8.904801890913495,8.66734035618192,8.726705551147461,371000,0.0,0.0
2004-10-04 00:00:00-04:00,8.742536074599641,8.809816825591868,8.706916809082031,8.706916809082031,341000,0.0,0.0
2004-10-05 00:00:00-04:00,8.7069143975907,8.86126400217168,8.671295141938296,8.746491432189941,650800,0.0,0.0
2004-10-06 00:00:00-04:00,8.865222866605238,8.944376945495605,8.706915463693745,8.944376945495605,206400,0.0,0.0
2004-10-07 00:00:00-04:00,9.06311031277939,9.201629619312836,8.987913988397892,8.999787330627441,255800,0.0,0.0
2004-10-08 00:00:00-04:00,9.023531442684224,9.0631084872749,8.98791217803955,8.98791217803955,311800,0.0,0.0
2004-10-11 00:00:00-04:00,8.92458819995369,9.015615618684802,8.904800057329547,8.995826721191406,178000,0.0,0.0
2004-10-12 00:00:00-04:00,8.944376979062412,8.99186882267947,8.80585771791905,8.869180679321289,185400,0.0,0.0
2004-10-13 00:00:00-04:00,8.928545312762923,8.952291987981848,8.501114972121858,8.627760887145996,257800,0.0,0.0
2004-10-14 00:00:00-04:00,8.596103185846234,8.944380360078112,8.54861132427704,8.833564758300781,157800,0.0,0.0
2004-10-15 00:00:00-04:00,8.853349649264873,8.896883710155143,8.687126699392348,8.71483039855957,266200,0.0,0.0
2004-10-18 00:00:00-04:00,8.695043982592855,8.845436613633394,8.619848421941988,8.805859565734863,210000,0.0,0.0
2004-10-19 00:00:00-04:00,8.865221385231525,8.944375450895292,8.667336975941227,8.69899845123291,131400,0.0,0.0
2004-10-20 00:00:00-04:00,8.687125205993652,8.706913343462992,8.643590397718238,8.687125205993652,387800,0.0,0.0
2004-10-21 00:00:00-04:00,8.647553083600856,8.70691828456719,8.441753015706047,8.667341232299805,542000,0.0,0.0
2004-10-22 00:00:00-04:00,8.706921072143796,8.746498137082032,8.568401722294835,8.611936569213867,328200,0.0,0.0
