Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,2.874309539794922,2.9102384090423583,2.8383806705474854,2.874309539794922,6450000,0.0,0.0
1991-07-15 00:00:00-04:00,2.8743098694601175,2.9461676161966204,2.8743098694601175,2.910238742828369,1151400,0.0,0.0
1991-07-16 00:00:00-04:00,2.946167278289795,3.1617404937744142,2.9102384090423583,3.0539538860321045,722800,0.0,0.0
1991-07-17 00:00:00-04:00,3.018026274304057,3.089884042739868,3.018026274304057,3.089884042739868,762800,0.0,0.0
1991-07-18 00:00:00-04:00,2.9820961475372316,3.089882755279541,2.9820961475372316,3.0539538860321045,876800,0.0,0.0
1991-07-19 00:00:00-04:00,2.946168581644694,3.089884122212728,2.946168581644694,3.018026351928711,496200,0.0,0.0
1991-07-22 00:00:00-04:00,3.018025016784668,3.018025016784668,2.874309539794922,2.874309539794922,153200,0.0,0.0
1991-07-23 00:00:00-04:00,2.9102384090423583,2.946167278289795,2.874309539794922,2.874309539794922,259600,0.0,0.0
1991-07-24 00:00:00-04:00,2.9102384090423583,2.9102384090423583,2.874309539794922,2.874309539794922,719600,0.0,0.0
1991-07-25 00:00:00-04:00,2.9461679458618164,2.9461679458618164,2.9102390684732575,2.9461679458618164,91200,0.0,0.0
1991-07-26 00:00:00-04:00,2.9820974667867026,3.018026351928711,2.946168581644694,3.018026351928711,548800,0.0,0.0
1991-07-29 00:00:00-04:00,3.018026271498347,3.018026271498347,2.9820973873138428,2.9820973873138428,215200,0.0,0.0
1991-07-30 00:00:00-04:00,3.018026274304057,3.089884042739868,2.982097390086152,3.089884042739868,403000,0.0,0.0
1991-07-31 00:00:00-04:00,3.1617404937744142,3.1617404937744142,3.0539538860321045,3.0539538860321045,534200,0.0,0.0
1991-08-01 00:00:00-04:00,3.1258130073547363,3.1258130073547363,2.9820974667867026,3.018026351928711,677400,0.0,0.0
1991-08-02 00:00:00-04:00,3.0539553225794926,3.0898842087274865,2.8383820056915283,2.8383820056915283,569000,0.0,0.0
1991-08-05 00:00:00-04:00,2.8743098694601175,2.9461676161966204,2.8743098694601175,2.910238742828369,492600,0.0,0.0
