Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,20.73982068913114,20.92030906677246,20.67418840955275,20.92030906677246,1105196,0.0,0
2020-01-21 00:00:00-05:00,20.94984644062664,21.002353211678265,20.89569976207801,20.985944747924805,199477,0.0,0
2020-01-22 00:00:00-05:00,21.00234861906691,21.00234861906691,20.79724756139008,20.9121036529541,327573,0.0,0
2020-01-23 00:00:00-05:00,20.961326689754603,20.961326689754603,20.731614515162402,20.838266372680664,213163,0.0,0
2020-01-24 00:00:00-05:00,20.920307105662232,20.961326689754603,20.797246788588293,20.838266372680664,257650,0.0,0
2020-01-27 00:00:00-05:00,20.83826724243841,20.862879932799228,20.756226506032583,20.789043426513672,189487,0.0,0
2020-01-28 00:00:00-05:00,20.813659019485637,20.813659019485637,20.703724198299078,20.756229400634766,67464,0.0,0
2020-01-29 00:00:00-05:00,20.797249105649886,20.838268694312326,20.715208363527996,20.77263641357422,172109,0.0,0
2020-01-30 00:00:00-05:00,20.756228261030927,20.86288169681542,20.739821364200026,20.83006477355957,234541,0.0,0
2020-01-31 00:00:00-05:00,20.846474071631935,20.879290996204535,20.674189912017052,20.698801040649414,188611,0.0,0
2020-02-03 00:00:00-05:00,20.764433631899177,20.789046325692407,20.73982250290306,20.756229400634766,105697,0.0,0
2020-02-04 00:00:00-05:00,20.780840688729402,20.879289892445716,20.764432227310518,20.854677200317383,127044,0.0,0
2020-02-05 00:00:00-05:00,20.895697141668325,20.994146347045902,20.879290244769592,20.9941463470459,115656,0.0,0
2020-02-06 00:00:00-05:00,20.994145311392305,21.002349541835468,20.90390034131445,20.944921493530273,65146,0.0,0
2020-02-07 00:00:00-05:00,20.953127937801426,21.002351760864258,20.90390254994147,21.002351760864258,66698,0.0,0
2020-02-10 00:00:00-05:00,21.002347540129037,21.0761840422833,20.977734851145346,21.06797981262207,107125,0.0,0
2020-02-11 00:00:00-05:00,21.08439049212736,21.150022771531457,21.076186261602224,21.125410079956055,81353,0.0,0
2020-02-12 00:00:00-05:00,21.141819950485655,21.150024181557747,21.01875961399842,21.026962280273438,64009,0.0,0
2020-02-13 00:00:00-05:00,21.035162893977148,21.10079516647018,20.94491949729723,21.06797981262207,89082,0.0,0
2020-02-14 00:00:00-05:00,21.018759305999314,21.117206947827665,20.944922792229523,20.969533920288086,193407,0.0,0
2020-02-18 00:00:00-05:00,20.944923744677517,21.092595214135248,20.944923744677517,21.084392547607422,136701,0.0,0
2020-02-19 00:00:00-05:00,21.084391897778083,21.141819950485655,21.026962280273438,21.026962280273438,72416,0.0,0
2020-02-20 00:00:00-05:00,21.06798351679844,21.22386077817456,21.05977928569474,21.191043853759766,83703,0.0,0
2020-02-21 00:00:00-05:00,21.19103839192341,21.19103839192341,21.117366199469338,21.166425704956055,95145,0.0,0
2020-02-24 00:00:00-05:00,20.93671897829414,21.088493341934164,20.854678231938397,20.903902053833008,73224,0.0,0
2020-02-25 00:00:00-05:00,21.026963819586,21.026963819586,20.59215049451343,20.665987014770508,79977,0.0,0
2020-02-26 00:00:00-05:00,20.912103794880803,20.912103794880803,19.894802729675106,20.583942413330078,86540,0.0,0
2020-02-27 00:00:00-05:00,20.305006793969643,20.55523036038407,20.074718741951745,20.378843307495117,82902,0.0,0
2020-02-28 00:00:00-05:00,20.09990215121277,20.14912596323591,19.164641898789267,19.9276180267334,592467,0.0,0
2020-03-02 00:00:00-05:00,19.484604794020747,20.572215546927893,19.1482391101288,20.108112335205078,67643,0.0,0
2020-03-03 00:00:00-05:00,20.27218945763194,20.6659847100178,20.140924895102323,20.444475173950195,84248,0.0,0
2020-03-04 00:00:00-05:00,20.559330892661535,21.010554187163933,20.518311304432675,20.879289627075195,88768,0.0,0
2020-03-05 00:00:00-05:00,20.624963288691845,20.87108551384005,20.387046858991937,20.469087600708008,51177,0.0,0
2020-03-06 00:00:00-05:00,20.28971037297685,20.463694012907983,19.801067299274468,19.999738693237305,24116,0.24349,0
2020-03-09 00:00:00-04:00,19.63520508667956,19.63520508667956,15.559035997454224,15.832437515258789,36083,0.0,0
2020-03-10 00:00:00-04:00,16.51180092008407,18.07598996785973,16.155550075833254,16.63607406616211,47218,0.0,0
2020-03-11 00:00:00-04:00,16.793484368665492,16.793484368665492,14.531708167202702,14.96252155303955,52246,0.0,0
2020-03-12 00:00:00-04:00,14.548277087446039,14.548277087446039,9.941875305175781,10.356120109558105,60134,0.0,0
2020-03-13 00:00:00-04:00,12.427345837576652,12.709032469645889,9.776178883582174,12.659322738647461,184101,0.0,0
2020-03-16 00:00:00-04:00,11.350307853681231,12.806544058874533,10.182717533709553,11.018912315368652,65986,0.0,0
2020-03-17 00:00:00-04:00,11.43315752306816,11.43315752306816,10.31469616044382,10.786935806274414,65233,0.0,0
2020-03-18 00:00:00-04:00,10.372691769262563,10.372691769262563,5.965125880961548,7.9535017013549805,177156,0.0,0
2020-03-19 00:00:00-04:00,7.555824685345344,10.745509804416445,7.030065471479316,9.867310523986816,47709,0.0,0
2020-03-20 00:00:00-04:00,10.02472394861522,10.985771707634356,8.492017953211425,8.773704528808594,76026,0.0,0
2020-03-23 00:00:00-04:00,8.660202030222372,9.718182835825875,8.58315215445337,8.707426071166992,54985,0.0,0
2020-03-24 00:00:00-04:00,9.121670050060759,10.720654329374941,9.121670050060759,9.486205101013184,75012,0.0,0
2020-03-25 00:00:00-04:00,9.900450193335981,12.211853098195222,9.187949448305199,11.101759910583496,181853,0.0,0
2020-03-26 00:00:00-04:00,10.546672243146372,13.670078418663035,10.546672243146372,12.104232788085938,112444,0.0,0
2020-03-27 00:00:00-04:00,11.348568120417477,13.670079097459883,11.348568120417477,13.189555168151855,80979,0.0,0
2020-03-30 00:00:00-04:00,13.090136026782794,13.960050277348886,13.090136026782794,13.400984764099121,52254,0.0,0
2020-03-31 00:00:00-04:00,13.889462074509094,14.40743401084475,13.090136176476829,13.47952651977539,53608,0.0,0
2020-04-01 00:00:00-04:00,12.642751675184785,13.540834111648193,12.22022178322338,12.742170333862305,26453,0.0,0
2020-04-02 00:00:00-04:00,12.692461533742796,13.255834764049899,12.319641339025756,12.84158992767334,46171,0.0,0
2020-04-03 00:00:00-04:00,12.84158726807024,13.073564107166106,11.391730641030053,12.767023086547852,30125,0.0,0
2020-04-06 00:00:00-04:00,13.048711446828158,13.462956254663972,12.849874128693191,13.338683128356934,23409,0.0,0
2020-04-07 00:00:00-04:00,13.504379291918534,14.515137573644054,13.504379291918534,14.018043518066406,45841,0.0,0
2020-04-08 00:00:00-04:00,13.918624698606198,14.473712795836647,13.918624698606198,14.308015823364258,35457,0.0,0
2020-04-09 00:00:00-04:00,14.622841479529706,15.650168418884277,14.622841479529706,15.650168418884277,68874,0.0,0
2020-04-13 00:00:00-04:00,15.57560394790833,15.57560394790833,13.935194908629308,15.003947257995605,66110,0.0,0
2020-04-14 00:00:00-04:00,15.948424859530698,15.948424859530698,15.112313862555986,15.69904899597168,41729,0.0,0
2020-04-15 00:00:00-04:00,15.87386083280657,15.898716090034753,14.764430489922637,15.683308601379395,28933,0.0,0
2020-04-16 00:00:00-04:00,15.3436284045617,15.658453770259996,14.809252211252847,15.534180641174316,13543,0.0,0
2020-04-17 00:00:00-04:00,16.07269616096937,16.07269616096937,15.202782808476103,15.525893211364746,16887,0.0,0
2020-04-20 00:00:00-04:00,15.02341438242025,15.650166922397743,14.08432219571994,14.722259521484375,41236,0.0,0
2020-04-21 00:00:00-04:00,14.4985685263938,14.4985685263938,13.70321924002225,13.960050582885742,27266,0.0,0
2020-04-22 00:00:00-04:00,15.046282453823897,15.046282453823897,14.125746726989746,14.125746726989746,87718,0.0,0
2020-04-23 00:00:00-04:00,14.747114709891287,15.12822075954371,14.514060916909324,14.89624309539795,12799,0.0,0
2020-04-24 00:00:00-04:00,15.534179147921112,16.06027020469025,15.161358216283638,15.741301536560059,39494,0.0,0
2020-04-27 00:00:00-04:00,15.90699993494853,16.40409239898822,15.451329735954277,16.35438346862793,18656,0.0,0
2020-04-28 00:00:00-04:00,16.619500310459497,16.727204839343926,15.009414154984386,16.71891975402832,50721,0.0,0
2020-04-29 00:00:00-04:00,16.718922848347574,17.60722859055315,16.718922848347574,16.984039306640625,25695,0.0,0
2020-04-30 00:00:00-04:00,17.06688723737216,17.37342752530855,16.321246862678233,17.315433502197266,46201,0.0,0
2020-05-01 00:00:00-04:00,17.207731137964384,17.216016224441233,16.62795364929454,16.72720718383789,7545,0.0,0
2020-05-04 00:00:00-04:00,16.776914732272562,17.34832333552676,16.46208937333348,17.100025177001953,14094,0.0,0
