Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.034055565739826175,0.033118244260549545,0.033118244260549545,1230188,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.034055565739826175,0.033118244260549545,0.033118244260549545,738113,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.034055565739826175,0.033118244260549545,0.033118244260549545,164025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.03530551288325982,0.03436819091439247,0.03436819091439247,1845281,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.035618093743074127,0.034680772572755814,0.034680772572755814,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.03468077720871261,0.03374345973134041,0.03374345973134041,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.03468077720871261,0.03374345973134041,0.03374345973134041,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.03468077720871261,0.03374345973134041,0.03374345973134041,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.03530551288325982,0.03436819091439247,0.03436819091439247,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.03593020636932093,0.03499288856983185,0.03499288856983185,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.03655541019371428,0.035618092864751816,0.035618092864751816,738113,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.03655541019371428,0.035618092864751816,0.035618092864751816,410063,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.03624279489476179,0.03530547767877579,0.03530547767877579,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.03530547767877579,0.03530547767877579,0.03530547767877579,0.03530547767877579,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.03655541019371428,0.035618092864751816,0.035618092864751816,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03811742799543625,0.037180110812187195,0.037180110812187195,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.03780483561828711,0.03686751425266266,0.03686751425266266,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.037492734382495896,0.036555416882038116,0.036555416882038116,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.037492734382495896,0.036555416882038116,0.036555416882038116,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.037492734382495896,0.036555416882038116,0.036555416882038116,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.03780483561828711,0.03686751425266266,0.03686751425266266,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.03811742799543625,0.037180110812187195,0.037180110812187195,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.03905475218211888,0.0381174311041832,0.0381174311041832,943144,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.03905475218211888,0.0381174311041832,0.0381174311041832,1353206,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,1230188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,984150,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,123019,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,984150,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,246038,0.0,0.0
1980-06-05 00:00:00-04:00,0.039054758846759796,0.039054758846759796,0.039054758846759796,0.039054758846759796,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,205031,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,205031,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.039992076266405656,0.039054758846759796,0.039054758846759796,1148175,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,902138,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,1517231,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.04311663357338019,0.04217931628227234,0.04217931628227234,2091319,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.04311663357338019,0.04217931628227234,0.04217931628227234,1517231,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.04217931321318225,0.04124199599027634,0.04124199599027634,1722263,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.04217931321318225,0.04124199599027634,0.04124199599027634,615094,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.04186671698195611,0.0409293994307518,0.0409293994307518,492075,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.041554124567042716,0.04061680659651756,0.04061680659651756,1025156,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.041554124567042716,0.04061680659651756,0.04061680659651756,574088,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,2747419,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.040304687834158956,0.03936736658215523,0.03936736658215523,410063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0406167851537586,0.03967946767807007,0.03967946767807007,2952450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.04092937756271218,0.039992060512304306,0.039992060512304306,984150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.04092937756271218,0.039992060512304306,0.039992060512304306,41006,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.04092937756271218,0.039992060512304306,0.039992060512304306,492075,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.04092937756271218,0.039992060512304306,0.039992060512304306,820125,0.0,0.0
1980-07-03 00:00:00-04:00,0.039992060512304306,0.039992060512304306,0.039992060512304306,0.039992060512304306,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.040929417741035354,0.04061680659651756,0.04061680659651756,3403519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.04155409142283358,0.04124199599027634,0.04124199599027634,10169550,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.04155409142283358,0.04124199599027634,0.04124199599027634,205031,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.041866715530602096,0.041554104536771774,0.041554104536771774,2419369,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.041866715530602096,0.041554104536771774,0.041554104536771774,984150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.04280405457839729,0.04249144345521927,0.04249144345521927,1927294,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.043428739621754114,0.04311664029955864,0.04311664029955864,1845281,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.04374134111861153,0.043428730219602585,0.043428730219602585,1189181,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.045303379690418456,0.04467867314815521,0.04467867314815521,2460375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.04561598490091763,0.044990766793489456,0.044990766793489456,1681256,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.04592807726489587,0.04530336707830429,0.04530336707830429,82013,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.0468654012789428,0.04624069482088089,0.04624069482088089,1886288,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.0462407000619722,0.045615989714860916,0.045615989714860916,2460375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.04811533307600498,0.04749062657356262,0.04749062657356262,3608550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04811532368993567,0.04780271276831627,0.04780271276831627,943144,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04811532368993567,0.04780271276831627,0.04780271276831627,123019,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04811532368993567,0.04780271276831627,0.04780271276831627,533081,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04811532368993567,0.04780271276831627,0.04780271276831627,984150,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04717802212869389,0.04686541110277176,0.04686541110277176,1640250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.048740041937552166,0.048115335404872894,0.048115335404872894,2173331,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.049365266712201115,0.049052655696868896,0.049052655696868896,1353206,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04998998504833878,0.04936527833342552,0.04936527833342552,492075,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.050302567632331825,0.049677349627017975,0.049677349627017975,41006,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.050614668097862366,0.050302568823099136,0.050302568823099136,6889050,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04998998504833878,0.04936527833342552,0.04936527833342552,1558238,0.0,0.0
1980-08-11 00:00:00-04:00,0.04936527833342552,0.04936527833342552,0.04936527833342552,0.04936527833342552,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.05030258702113662,0.0499899759888649,0.0499899759888649,861131,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.050302567632331825,0.049677349627017975,0.049677349627017975,287044,0.0,0.0
1980-08-14 00:00:00-04:00,0.049677349627017975,0.049677349627017975,0.049677349627017975,0.049677349627017975,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.050302567632331825,0.049677349627017975,0.049677349627017975,3157481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04967737777765784,0.04936527833342552,0.04936527833342552,1312200,0.0,0.0
1980-08-19 00:00:00-04:00,0.04936527833342552,0.04936527833342552,0.04936527833342552,0.04936527833342552,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.049365266712201115,0.049052655696868896,0.049052655696868896,328050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.049365266712201115,0.049052655696868896,0.049052655696868896,738113,0.0,0.0
1980-08-22 00:00:00-04:00,0.049052655696868896,0.049052655696868896,0.049052655696868896,0.049052655696868896,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.048740041937552166,0.048115335404872894,0.048115335404872894,6519994,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.048740041937552166,0.048115335404872894,0.048115335404872894,533081,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.04842794640260562,0.048115335404872894,0.048115335404872894,1681256,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.04842794640260562,0.048115335404872894,0.048115335404872894,82013,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.047178024166384204,0.04655331373214722,0.04655331373214722,2706413,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.04686541312695992,0.04655331373214722,0.04655331373214722,6889050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.04686541312695992,0.04655331373214722,0.04655331373214722,2665406,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.04717802212869389,0.04686541110277176,0.04686541110277176,2665406,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.047178024166384204,0.04655331373214722,0.04655331373214722,205031,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.047178024166384204,0.04655331373214722,0.04655331373214722,1312200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.0468654012789428,0.04624069482088089,0.04624069482088089,697106,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.04655331655993922,0.045928098261356354,0.045928098261356354,1599244,0.0,0.0
1980-09-11 00:00:00-04:00,0.045928098261356354,0.045928098261356354,0.045928098261356354,0.045928098261356354,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.04686541597370981,0.045928098261356354,0.045928098261356354,902138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.0468654012789428,0.04624069482088089,0.04624069482088089,3280500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.047178024166384204,0.04655331373214722,0.04655331373214722,984150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.047178024166384204,0.04655331373214722,0.04655331373214722,287044,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.047490633154616026,0.04686541110277176,0.04686541110277176,984150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04780274425670054,0.04717803746461868,0.04717803746461868,738113,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04780274425670054,0.04717803746461868,0.04717803746461868,1558238,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,164025,0.0,1.5
1980-09-24 00:00:00-04:00,0.0,0.04686541597370981,0.045928098261356354,0.045928098261356354,1148175,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.04686541597370981,0.045928098261356354,0.045928098261356354,82013,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,765450,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.045928084219266724,0.044990766793489456,0.044990766793489456,820125,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,300713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,218700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,1175513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,3827250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,218700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,246038,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,847463,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,164025,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.044990764862105445,0.044756561517715454,0.044756561517715454,1366875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.044990766580954855,0.04452236369252205,0.04452236369252205,1530900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04499077976557968,0.04428817331790924,0.04428817331790924,4127963,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04452235971282831,0.04405395686626434,0.04405395686626434,1612913,0.0,0.0
1980-10-17 00:00:00-04:00,0.04405395686626434,0.04405395686626434,0.04405395686626434,0.04405395686626434,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04452235971282831,0.04405395686626434,0.04405395686626434,328050,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04452235971282831,0.04405395686626434,0.04405395686626434,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04358504810194485,0.04264773055911064,0.04264773055911064,1120838,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.0431166451528028,0.04264773055911064,0.04264773055911064,2022975,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04405396155513012,0.04311664029955864,0.04311664029955864,11317725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04358504319597688,0.04311664029955864,0.04311664029955864,4674713,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04545968111387146,0.04452236369252205,0.04452236369252205,7517813,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04686541597370981,0.045928098261356354,0.045928098261356354,4073288,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,12739275,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,218700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,1886288,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04733432941494779,0.04639701172709465,0.04639701172709465,2022975,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.046397012939854404,0.045928098261356354,0.045928098261356354,765450,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.046397012939854404,0.045928098261356354,0.045928098261356354,82013,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.046865414748706584,0.04639701172709465,0.04639701172709465,1093500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.046865414748706584,0.04639701172709465,0.04639701172709465,1339538,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.046865414748706584,0.04639701172709465,0.04639701172709465,300713,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04827162724162441,0.04780271276831627,0.04780271276831627,1011488,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04827163076321744,0.04733431339263916,0.04733431339263916,273375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04780272871770548,0.04686541110277176,0.04686541110277176,1366875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04733432573253336,0.04686541110277176,0.04686541110277176,765450,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04733432573253336,0.04686541110277176,0.04686541110277176,246038,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04733432573253336,0.04686541110277176,0.04686541110277176,492075,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04733432573253336,0.04686541110277176,0.04686541110277176,382725,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.046397012939854404,0.045928098261356354,0.045928098261356354,1366875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,1093500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04639700906925787,0.04545969143509865,0.04545969143509865,82013,0.0,0.0
1980-11-28 00:00:00-05:00,0.04545969143509865,0.04545969143509865,0.04545969143509865,0.04545969143509865,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04592809442987828,0.04545969143509865,0.04545969143509865,902138,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.045928084219266724,0.044990766793489456,0.044990766793489456,355388,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04545968111387146,0.04452236369252205,0.04452236369252205,683438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04545968111387146,0.04452236369252205,0.04452236369252205,136688,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.045459681328621195,0.044990766793489456,0.044990766793489456,628763,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.044990766580954855,0.04452236369252205,0.04452236369252205,2323688,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.044990762559392265,0.04405395686626434,0.04405395686626434,710775,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.044990762559392265,0.04405395686626434,0.04405395686626434,492075,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.044990762559392265,0.04405395686626434,0.04405395686626434,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.044990762559392265,0.04405395686626434,0.04405395686626434,656100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.044990762559392265,0.04405395686626434,0.04405395686626434,218700,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04545968111387146,0.04452236369252205,0.04452236369252205,9868838,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04592809442987828,0.04545969143509865,0.04545969143509865,710775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.047802716255700255,0.04733431339263916,0.04733431339263916,1120838,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.04920898899193249,0.048740070313215256,0.048740070313215256,1066163,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.050614666899707006,0.049677349627017975,0.049677349627017975,574088,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.05342663175568751,0.05248931050300598,0.05248931050300598,3007125,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.05342663175568751,0.05248931050300598,0.05248931050300598,656100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.055301268554142004,0.054363951086997986,0.054363951086997986,1503563,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.055301268554142004,0.054363951086997986,0.054363951086997986,1585575,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.05483286564282439,0.054363951086997986,0.054363951086997986,2241675,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.05483286564282439,0.054363951086997986,0.054363951086997986,300713,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.055770174423304814,0.054832857102155685,0.054832857102155685,984150,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05623857374029189,0.055301256477832794,0.055301256477832794,3827250,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.055770170931260875,0.055301256477832794,0.055301256477832794,1148175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05483286564282439,0.054363951086997986,0.054363951086997986,2487713,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.05483289577050195,0.053895577788352966,0.053895577788352966,2022975,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.054832874213648845,0.05342664197087288,0.05342664197087288,246038,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05436395958452727,0.05342664197087288,0.05342664197087288,628763,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05389555659999446,0.05342664197087288,0.05342664197087288,437400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05436395958452727,0.05342664197087288,0.05342664197087288,902138,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05436395958452727,0.05342664197087288,0.05342664197087288,710775,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05483289577050195,0.053895577788352966,0.053895577788352966,382725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05483286564282439,0.054363951086997986,0.054363951086997986,1476225,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05436395958452727,0.05342664197087288,0.05342664197087288,328050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05436395958452727,0.05342664197087288,0.05342664197087288,109350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05389556027272396,0.05295824259519577,0.05295824259519577,2569725,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05389555659999446,0.05342664197087288,0.05342664197087288,328050,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.052020908281914,0.05108359083533287,0.05108359083533287,1640250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.052020908281914,0.05108359083533287,0.05108359083533287,54675,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05155198345333883,0.05061466619372368,0.05061466619372368,519413,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05108358064572901,0.05061466619372368,0.05061466619372368,874800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05108358064572901,0.05061466619372368,0.05061466619372368,54675,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05108360311642118,0.05014628544449806,0.05014628544449806,2378363,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.05108360311642118,0.05014628544449806,0.05014628544449806,2761088,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.052020908281914,0.05108359083533287,0.05108359083533287,4045950,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.05155199373637465,0.05108359083533287,0.05108359083533287,3772575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05483289577050195,0.053895577788352966,0.053895577788352966,4510688,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05483289577050195,0.053895577788352966,0.053895577788352966,628763,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.0553012599405157,0.054832857102155685,0.054832857102155685,1394213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.05483286564282439,0.054363951086997986,0.054363951086997986,410063,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05483289577050195,0.053895577788352966,0.053895577788352966,874800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05436395958452727,0.05342664197087288,0.05342664197087288,355388,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.0543639809570325,0.053895577788352966,0.053895577788352966,628763,0.0,0.0
