Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,863000,0,0
2021-11-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.720000267028809,9.760000228881836,240900,0,0
2021-11-08 00:00:00-05:00,9.779999732971191,9.899999618530273,9.729999542236328,9.739999771118164,640600,0,0
2021-11-09 00:00:00-05:00,9.78499984741211,9.78499984741211,9.75,9.779999732971191,233500,0,0
2021-11-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,184700,0,0
2021-11-11 00:00:00-05:00,9.760000228881836,9.779999732971191,9.75,9.760000228881836,452200,0,0
2021-11-12 00:00:00-05:00,9.75,9.779999732971191,9.739999771118164,9.776000022888184,71200,0,0
2021-11-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,48500,0,0
2021-11-16 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,17200,0,0
2021-11-17 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,11300,0,0
2021-11-18 00:00:00-05:00,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,322300,0,0
2021-11-19 00:00:00-05:00,9.800000190734863,9.850000381469727,9.779999732971191,9.8100004196167,83000,0,0
2021-11-22 00:00:00-05:00,9.8100004196167,9.819999694824219,9.779999732971191,9.779999732971191,74400,0,0
2021-11-23 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,17100,0,0
2021-11-24 00:00:00-05:00,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,3700,0,0
2021-11-26 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,8500,0,0
2021-11-29 00:00:00-05:00,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,3000,0,0
2021-11-30 00:00:00-05:00,9.789999961853027,9.795000076293945,9.779999732971191,9.779999732971191,74600,0,0
2021-12-01 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,13600,0,0
2021-12-02 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.774999618530273,216400,0,0
2021-12-03 00:00:00-05:00,9.772000312805176,9.819999694824219,9.760000228881836,9.789999961853027,118100,0,0
2021-12-06 00:00:00-05:00,9.788999557495117,9.800000190734863,9.770000457763672,9.789999961853027,21800,0,0
2021-12-07 00:00:00-05:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,1400,0,0
2021-12-08 00:00:00-05:00,9.859999656677246,9.888999938964844,9.8100004196167,9.8100004196167,3400,0,0
2021-12-09 00:00:00-05:00,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,43100,0,0
2021-12-10 00:00:00-05:00,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,24500,0,0
2021-12-13 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.772000312805176,67300,0,0
2021-12-14 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,12000,0,0
2021-12-15 00:00:00-05:00,9.770000457763672,9.812999725341797,9.770000457763672,9.770000457763672,3700,0,0
2021-12-16 00:00:00-05:00,9.769000053405762,9.770000457763672,9.739999771118164,9.770000457763672,10700,0,0
2021-12-17 00:00:00-05:00,9.770000457763672,9.779999732971191,9.75,9.779999732971191,6200,0,0
2021-12-20 00:00:00-05:00,9.739999771118164,9.753999710083008,9.729999542236328,9.75,3400,0,0
2021-12-21 00:00:00-05:00,9.75,9.75,9.75,9.75,900,0,0
2021-12-22 00:00:00-05:00,9.84000015258789,9.84000015258789,9.744999885559082,9.75,20900,0,0
2021-12-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1100,0,0
2021-12-27 00:00:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,10300,0,0
2021-12-28 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2500,0,0
2021-12-29 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,5300,0,0
2021-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-31 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2022-01-03 00:00:00-05:00,9.729999542236328,9.789999961853027,9.729999542236328,9.75,13900,0,0
2022-01-04 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.760000228881836,2100,0,0
2022-01-05 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2022-01-06 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,1600,0,0
2022-01-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,400,0,0
2022-01-10 00:00:00-05:00,9.800000190734863,9.84000015258789,9.760000228881836,9.84000015258789,47800,0,0
2022-01-11 00:00:00-05:00,9.84000015258789,9.859999656677246,9.789999961853027,9.84000015258789,35800,0,0
2022-01-12 00:00:00-05:00,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,10300,0,0
2022-01-13 00:00:00-05:00,9.859000205993652,9.859000205993652,9.850000381469727,9.850000381469727,1800,0,0
2022-01-14 00:00:00-05:00,9.760000228881836,9.791999816894531,9.760000228881836,9.791999816894531,400,0,0
2022-01-18 00:00:00-05:00,9.781000137329102,9.8100004196167,9.779999732971191,9.8100004196167,3600,0,0
2022-01-19 00:00:00-05:00,9.789999961853027,9.800000190734863,9.760000228881836,9.760000228881836,225900,0,0
2022-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,10100,0,0
2022-01-21 00:00:00-05:00,9.800000190734863,9.805000305175781,9.770000457763672,9.789999961853027,16300,0,0
2022-01-24 00:00:00-05:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,20400,0,0
2022-01-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,6100,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,369700,0,0
2022-01-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,4000,0,0
2022-01-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,2900,0,0
2022-01-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.769000053405762,9.769000053405762,1000,0,0
2022-02-01 00:00:00-05:00,9.800000190734863,9.835000038146973,9.800000190734863,9.8100004196167,22600,0,0
2022-02-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.8100004196167,9.819999694824219,3600,0,0
2022-02-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2022-02-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-08 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8149995803833,3600,0,0
2022-02-09 00:00:00-05:00,9.8100004196167,9.829000473022461,9.800000190734863,9.807999610900879,1700,0,0
2022-02-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2022-02-11 00:00:00-05:00,9.812000274658203,9.829999923706055,9.800000190734863,9.800000190734863,1000,0,0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.8149995803833,35200,0,0
2022-02-15 00:00:00-05:00,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,500,0,0
2022-02-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,2000,0,0
2022-02-17 00:00:00-05:00,9.82800006866455,9.82800006866455,9.8100004196167,9.8100004196167,4100,0,0
2022-02-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-22 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2200,0,0
2022-02-23 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1000,0,0
2022-02-24 00:00:00-05:00,9.819000244140625,9.819999694824219,9.8100004196167,9.8149995803833,2100,0,0
2022-02-25 00:00:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2022-02-28 00:00:00-05:00,9.819999694824219,9.82800006866455,9.8100004196167,9.819999694824219,32100,0,0
2022-03-01 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,15400,0,0
2022-03-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.824999809265137,15500,0,0
2022-03-03 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,12500,0,0
2022-03-04 00:00:00-05:00,9.829999923706055,9.831000328063965,9.819999694824219,9.829999923706055,15500,0,0
2022-03-07 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,0,0
2022-03-08 00:00:00-05:00,9.829999923706055,9.836999893188477,9.829999923706055,9.836000442504883,2800,0,0
2022-03-09 00:00:00-05:00,9.824999809265137,9.829999923706055,9.800000190734863,9.829999923706055,36100,0,0
2022-03-10 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,6800,0,0
2022-03-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,27000,0,0
2022-03-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-03-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,800,0,0
2022-03-16 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,8900,0,0
2022-03-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,6900,0,0
2022-03-18 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,11200,0,0
2022-03-21 00:00:00-04:00,9.84000015258789,9.843000411987305,9.835000038146973,9.84000015258789,12900,0,0
