Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14 00:00:00-04:00,0.0,0.20172292288438773,0.19680285159452462,0.19926288723945618,471200,0.0,0.0
1988-04-15 00:00:00-04:00,0.19926277969975068,0.20418284833431244,0.19926277969975068,0.20418284833431244,430000,0.0,0.0
1988-04-18 00:00:00-04:00,0.20418284833431244,0.2066428826515933,0.20172281401703154,0.20418284833431244,376400,0.0,0.0
1988-04-19 00:00:00-04:00,0.2066430151462555,0.20910305104085378,0.2066430151462555,0.2066430151462555,364400,0.0,0.0
1988-04-20 00:00:00-04:00,0.20664301199071547,0.2091030478477478,0.20664301199071547,0.2091030478477478,317600,0.0,0.0
1988-04-21 00:00:00-04:00,0.20910282381052195,0.2115628570318222,0.2066427905892217,0.2115628570318222,314400,0.0,0.0
1988-04-22 00:00:00-04:00,0.21156308370478014,0.21156308370478014,0.2091030478477478,0.2091030478477478,133600,0.0,0.0
1988-04-25 00:00:00-04:00,0.20664294536520797,0.20664294536520797,0.2017228752374649,0.2017228752374649,405200,0.0,0.0
1988-04-26 00:00:00-04:00,0.2017228752374649,0.20418291030133642,0.2017228752374649,0.2017228752374649,204800,0.0,0.0
1988-04-27 00:00:00-04:00,0.20172281401703154,0.20418284833431244,0.20172281401703154,0.20418284833431244,47600,0.0,0.0
1988-04-28 00:00:00-04:00,0.20418291030133642,0.20418291030133642,0.2017228752374649,0.2017228752374649,193600,0.0,0.0
1988-04-29 00:00:00-04:00,0.2017228752374649,0.20418291030133642,0.2017228752374649,0.2017228752374649,129600,0.0,0.0
1988-05-02 00:00:00-04:00,0.20172281401703154,0.20418284833431244,0.20172281401703154,0.20418284833431244,85600,0.0,0.0
1988-05-03 00:00:00-04:00,0.20418291030133642,0.20418291030133642,0.2017228752374649,0.2017228752374649,157600,0.0,0.0
1988-05-04 00:00:00-04:00,0.2017228752374649,0.20418291030133642,0.2017228752374649,0.2017228752374649,114400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2017228752374649,0.20418291030133642,0.2017228752374649,0.2017228752374649,104800,0.0,0.0
1988-05-06 00:00:00-04:00,0.20172281401703154,0.20418284833431244,0.20172281401703154,0.20418284833431244,70800,0.0,0.0
1988-05-09 00:00:00-04:00,0.2017228752374649,0.2017228752374649,0.2017228752374649,0.2017228752374649,76000,0.0,0.0
1988-05-10 00:00:00-04:00,0.20172281401703154,0.20418284833431244,0.20172281401703154,0.20418284833431244,128800,0.0,0.0
