Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00-04:00,8.71451198062554,8.71451198062554,8.629904747009277,8.629904747009277,5200,0.0,0
2009-10-13 00:00:00-04:00,8.545298153335247,8.545298153335247,8.502994537353516,8.502994537353516,19800,0.0,0
2009-10-14 00:00:00-04:00,8.545299608276219,8.562220573425293,8.545299608276219,8.562220573425293,1400,0.0,0
2009-10-15 00:00:00-04:00,8.562220573425293,8.562220573425293,8.562220573425293,8.562220573425293,0,0.0,0
2009-10-16 00:00:00-04:00,8.545298153335247,8.545298153335247,8.502994537353516,8.502994537353516,8000,0.0,0
2009-10-19 00:00:00-04:00,8.799118995666504,8.799118995666504,8.460691652323343,8.799118995666504,7200,0.0,0
2009-10-20 00:00:00-04:00,8.545296995397296,8.545296995397296,8.477611541748047,8.477611541748047,13200,0.0,0
2009-10-21 00:00:00-04:00,8.477611541748047,8.477611541748047,8.477611541748047,8.477611541748047,2600,0.0,0
2009-10-22 00:00:00-04:00,8.54529857635498,8.54529857635498,8.54529857635498,8.54529857635498,1500,0.0,0
2009-10-23 00:00:00-04:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,1000,0.0,0
2009-10-26 00:00:00-04:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-10-27 00:00:00-04:00,8.54529857635498,8.799118671061553,8.54529857635498,8.54529857635498,9000,0.0,0
2009-10-28 00:00:00-04:00,8.545299608276219,8.562220573425293,8.502995985091783,8.562220573425293,24300,0.0,0
2009-10-29 00:00:00-04:00,8.460691452026367,8.460691452026367,8.460691452026367,8.460691452026367,200,0.0,0
2009-10-30 00:00:00-04:00,8.460691452026367,8.460691452026367,8.460691452026367,8.460691452026367,0,0.0,0
2009-11-02 00:00:00-05:00,8.54529857635498,8.54529857635498,8.502994958279084,8.54529857635498,6100,0.0,0
2009-11-03 00:00:00-05:00,8.502994537353516,8.545298153335247,8.502994537353516,8.502994537353516,9400,0.0,0
2009-11-04 00:00:00-05:00,8.502994537353516,8.502994537353516,8.502994537353516,8.502994537353516,0,0.0,0
2009-11-05 00:00:00-05:00,8.477611541748047,8.477611541748047,8.477611541748047,8.477611541748047,5000,0.0,0
2009-11-06 00:00:00-05:00,8.477611541748047,8.477611541748047,8.477611541748047,8.477611541748047,0,0.0,0
2009-11-09 00:00:00-05:00,8.502994537353516,8.502994537353516,8.477612690514222,8.502994537353516,15300,0.0,0
2009-11-10 00:00:00-05:00,8.536837963870143,8.587601661682129,8.536837963870143,8.587601661682129,8800,0.0,0
2009-11-11 00:00:00-05:00,8.587601548275504,8.672208786010742,8.587601548275504,8.672208786010742,3000,0.0,0
2009-11-12 00:00:00-05:00,8.71451256326793,8.799118995666504,8.680669828933613,8.799118995666504,4200,0.0,0
2009-11-13 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,200,0.0,0
2009-11-16 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-11-17 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-11-18 00:00:00-05:00,8.756816295484768,8.80757999420166,8.756816295484768,8.80757999420166,9800,0.0,0
2009-11-19 00:00:00-05:00,8.80757999420166,8.80757999420166,8.80757999420166,8.80757999420166,2000,0.0,0
2009-11-20 00:00:00-05:00,8.8837251663208,8.8837251663208,8.8837251663208,8.8837251663208,1400,0.0,0
2009-11-23 00:00:00-05:00,8.832962417032695,8.832962417032695,8.756816864013672,8.756816864013672,12300,0.0,0
2009-11-24 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-11-25 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-11-27 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-11-30 00:00:00-05:00,8.799118995666504,8.799118995666504,8.756816182904434,8.799118995666504,4200,0.0,0
2009-12-01 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-12-02 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-12-03 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-12-04 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-12-07 00:00:00-05:00,8.799118995666504,8.799118995666504,8.799118995666504,8.799118995666504,0,0.0,0
2009-12-08 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,4500,0.0,0
2009-12-09 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-10 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-11 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-14 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-15 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-16 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-17 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-18 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-21 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-22 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2009-12-23 00:00:00-05:00,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,400,0.0,0
2009-12-24 00:00:00-05:00,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,0,0.0,0
2009-12-28 00:00:00-05:00,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,0,0.0,0
2009-12-29 00:00:00-05:00,8.714511114781452,8.739892959594727,8.714511114781452,8.739892959594727,1600,0.0,0
2009-12-30 00:00:00-05:00,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,1800,0.0,0
2009-12-31 00:00:00-05:00,8.739895092093114,8.756816864013672,8.739895092093114,8.756816864013672,5800,0.0,0
2010-01-04 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-05 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-06 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,4000,0.0,0
2010-01-07 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-08 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-11 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-12 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-13 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-14 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-15 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-19 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-20 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-21 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-22 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,300,0.0,0
2010-01-25 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,3400,0.0,0
2010-01-26 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,18900,0.0,0
2010-01-27 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-28 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
2010-01-29 00:00:00-05:00,8.756816864013672,8.756816864013672,8.756816864013672,8.756816864013672,0,0.0,0
