Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,19.734088714223457,19.79651360684484,19.70287552374935,19.773103713989258,2261100,0.0,0
2017-11-08 00:00:00-05:00,19.77310319736919,19.819921493530273,19.726284901208107,19.819921493530273,1345600,0.0,0
2017-11-09 00:00:00-05:00,19.819920434039677,19.819920434039677,19.72160157085908,19.76529884338379,1630500,0.0,0
2017-11-10 00:00:00-05:00,19.741884982761214,19.76529486904658,19.710673289373812,19.73408317565918,1098800,0.0,0
2017-11-13 00:00:00-05:00,19.780901459903493,19.780901459903493,19.702869993945356,19.73408317565918,641800,0.0,0
2017-11-14 00:00:00-05:00,19.734088144546813,19.75749654839981,19.72628484715355,19.74188995361328,961100,0.0,0
2017-11-15 00:00:00-05:00,19.741889619608873,19.874542696396478,19.734087810674403,19.749692916870117,635300,0.0,0
2017-11-16 00:00:00-05:00,19.79651794175593,19.874547958374023,19.765304744446958,19.874547958374023,485100,0.0,0
2017-11-17 00:00:00-05:00,19.936965453565342,20.014996929504232,19.85113216952652,19.913557052612305,623300,0.0,0
2017-11-20 00:00:00-05:00,19.968181093661077,20.04621257919121,19.89795290551664,20.014999389648438,630800,0.0,0
2017-11-21 00:00:00-05:00,20.015000777304778,20.124245459951698,19.99159237185157,20.061819076538086,673600,0.0,0
2017-11-22 00:00:00-05:00,20.09303159838487,20.116441491384535,20.05401659837894,20.077425003051758,454300,0.0,0
2017-11-24 00:00:00-05:00,20.093033171934884,20.155458069829173,20.06962327710191,20.085229873657227,183800,0.0,0
2017-11-27 00:00:00-05:00,20.108639768490196,20.16326136810683,20.05401816887356,20.085229873657227,961200,0.0,0
2017-11-28 00:00:00-05:00,20.09303092956543,20.09303092956543,20.030606038637718,20.09303092956543,803000,0.0,0
2017-11-29 00:00:00-05:00,20.077425003051758,20.10863819371798,20.038410003045826,20.077425003051758,1077600,0.0,0
2017-11-30 00:00:00-05:00,20.132047475077815,20.52220344543457,20.077425877360174,20.52220344543457,1678200,0.0,0
2017-12-01 00:00:00-05:00,20.31932253358979,20.436369020597194,20.155456261117962,20.241291046142578,435600,0.0,0
2017-12-04 00:00:00-05:00,20.366140982469613,20.366140982469613,20.241291196954585,20.272502899169922,413200,0.0,0
2017-12-05 00:00:00-05:00,20.35833768483407,20.35833768483407,20.21788130404795,20.272502899169922,410800,0.0,0
2017-12-06 00:00:00-05:00,20.288107824474398,20.342729415100322,20.256894636501457,20.3115177154541,357100,0.0,0
2017-12-07 00:00:00-05:00,20.3037140849808,20.35053237784452,20.28810749125066,20.319320678710938,509200,0.0,0
2017-12-08 00:00:00-05:00,20.358335648928406,20.522200417907257,20.288107465558415,20.38954734802246,415600,0.0,0
2017-12-11 00:00:00-05:00,20.4909882899936,20.498791586685485,20.405153514709518,20.444169998168945,505200,0.0,0
2017-12-12 00:00:00-05:00,20.43636718875437,20.467578887939453,20.37394230205751,20.467578887939453,301400,0.0,0
2017-12-13 00:00:00-05:00,20.459776829750627,20.483186721801758,20.350533643498924,20.483186721801758,623700,0.0,0
2017-12-14 00:00:00-05:00,20.52220324686851,20.52220324686851,20.366141753231958,20.412960052490234,526000,0.0,0
2017-12-15 00:00:00-05:00,20.44417344202475,20.52220344543457,20.44417344202475,20.52220344543457,163100,0.0,0
2017-12-18 00:00:00-05:00,20.62364678894153,20.84993649929957,20.48319038814762,20.600236892700195,314800,0.0,0
2017-12-19 00:00:00-05:00,20.639251427203128,20.639251427203128,20.48318844372966,20.52220344543457,401700,0.0,0
2017-12-20 00:00:00-05:00,20.52220468234351,20.584629581829972,20.459779782857048,20.537811279296875,553900,0.0,0
2017-12-21 00:00:00-05:00,20.561217202028434,20.561217202028434,20.4777235616197,20.506595611572266,138500,0.0,0
2017-12-22 00:00:00-05:00,20.56121686755468,20.56121686755468,20.45197220009274,20.5143985748291,122600,0.0,0
2017-12-26 00:00:00-05:00,20.47538499650823,20.584628191147395,20.47538499650823,20.490991592407227,106400,0.0,0
2017-12-27 00:00:00-05:00,20.569019805606334,20.59242820739746,20.475381733461834,20.59242820739746,145500,0.0,0
2017-12-28 00:00:00-05:00,20.59242747710106,20.59242747710106,20.52219929756495,20.53000259399414,100900,0.0,0
2017-12-29 00:00:00-05:00,20.53000355953114,20.576823340308252,20.327122307810377,20.358335494995117,280800,0.0,0
2018-01-02 00:00:00-05:00,20.405157661406342,20.443392781137987,20.061819978824253,20.085229873657227,226500,0.0,0
2018-01-03 00:00:00-05:00,20.233490702232558,20.32712731017674,20.14765590467785,20.295915603637695,196500,0.0,0
2018-01-04 00:00:00-05:00,20.34273633147697,20.436374438905318,20.33571440362436,20.397357940673828,100300,0.0,0
2018-01-05 00:00:00-05:00,20.42076663911786,20.467584945916073,20.405160040742746,20.459781646728516,149000,0.0,0
2018-01-08 00:00:00-05:00,20.459777577442463,20.483187470349097,20.272502899169922,20.272502899169922,226200,0.0,0
2018-01-09 00:00:00-05:00,20.31932455191472,20.31932455191472,20.13985166646098,20.194473266601562,283800,0.0,0
2018-01-10 00:00:00-05:00,20.194475028729375,20.2108615102014,20.08523181891588,20.16326332092285,976900,0.0,0
2018-01-11 00:00:00-05:00,20.288110919339072,20.288110919339072,20.17886772142264,20.249095916748047,156300,0.0,0
2018-01-12 00:00:00-05:00,20.249092988057345,20.249092988057345,20.06181683539131,20.06962013244629,215000,0.0,0
2018-01-16 00:00:00-05:00,20.1597508553184,20.21509110659701,20.00163455917201,20.056976318359375,430700,0.334,0
2018-01-17 00:00:00-05:00,20.128122759972587,20.159746615714855,20.056972100369354,20.064876556396484,397000,0.0,0
2018-01-18 00:00:00-05:00,20.064875926666108,20.10440574510331,19.859326902426204,19.890949249267578,440500,0.0,0
2018-01-19 00:00:00-05:00,19.977919538836122,19.9858255049759,19.827709197998047,19.827709197998047,269800,0.0,0
2018-01-22 00:00:00-05:00,19.835613250732422,19.962105680949307,19.827707285355277,19.835613250732422,260900,0.0,0
2018-01-23 00:00:00-05:00,19.88305001294996,20.01744842529297,19.843521689046856,20.01744842529297,299000,0.0,0
2018-01-24 00:00:00-05:00,20.01744695728135,20.03325888884656,19.922578383707684,19.962106704711914,233100,0.0,0
2018-01-25 00:00:00-05:00,19.970007371001827,20.00162971783175,19.90280743363711,19.906761169433594,198300,0.0,0
2018-01-26 00:00:00-05:00,19.946291827646192,19.946291827646192,19.843517303466797,19.843517303466797,266100,0.0,0
2018-01-29 00:00:00-05:00,19.827707739365792,19.85142563604031,19.732837660576457,19.756555557250977,541300,0.0,0
2018-01-30 00:00:00-05:00,19.756552158454145,19.756552158454145,19.61424781870569,19.724929809570312,393600,0.0,0
2018-01-31 00:00:00-05:00,19.764463399778737,19.83561558865065,19.709123143524778,19.79608726501465,385800,0.0,0
2018-02-01 00:00:00-05:00,19.79608726501465,19.875143912286653,19.7012171772158,19.79608726501465,315100,0.0,0
2018-02-02 00:00:00-05:00,19.740744967677987,19.740744967677987,19.5351943729229,19.566818237304688,422800,0.0,0
2018-02-05 00:00:00-05:00,19.57471891354136,19.626106925320286,19.487754817901404,19.49566078186035,269700,0.0,0
2018-02-06 00:00:00-05:00,19.52728377394461,19.669586595185812,19.507518110967325,19.637964248657227,296800,0.0,0
2018-02-07 00:00:00-05:00,19.756552610167265,19.843516710425995,19.566813988800646,19.63006019592285,322400,0.0,0
2018-02-08 00:00:00-05:00,19.740740250691186,19.764458143310215,19.653777660238394,19.685400009155273,390100,0.0,0
2018-02-09 00:00:00-05:00,19.724935113453693,19.7486515045166,19.56681880279282,19.7486515045166,339800,0.0,0
2018-02-12 00:00:00-05:00,19.764461517333984,19.788179414001934,19.693309335238883,19.764461517333984,221300,0.0,0
2018-02-13 00:00:00-05:00,19.796081546911083,19.796081546911083,19.75655172678439,19.788175582885742,295100,0.0,0
2018-02-14 00:00:00-05:00,19.772368369536636,19.780274335447142,19.645875930786133,19.645875930786133,203600,0.0,0
2018-02-15 00:00:00-05:00,19.68540189697785,19.717025756835938,19.661685509992918,19.717025756835938,164900,0.0,0
2018-02-16 00:00:00-05:00,19.717023865980646,19.717023865980646,19.637965731825705,19.685400009155273,189000,0.0,0
2018-02-20 00:00:00-05:00,19.693305977488265,19.709117905904264,19.63796573594076,19.677494049072266,235400,0.0,0
2018-02-21 00:00:00-05:00,19.717023865980646,19.740740250691186,19.661683624444734,19.685400009155273,335500,0.0,0
2018-02-22 00:00:00-05:00,19.756557470840534,19.78027536981233,19.70912318080583,19.7486515045166,204900,0.0,0
2018-02-23 00:00:00-05:00,19.764463399778737,19.827709622341672,19.74865146716078,19.79608726501465,559900,0.0,0
2018-02-26 00:00:00-05:00,19.883043285580136,19.890949249267578,19.819797083989,19.890949249267578,332300,0.0,0
2018-02-27 00:00:00-05:00,19.875139232085925,19.954197368650195,19.819008844791327,19.883045196533203,248400,0.0,0
2018-02-28 00:00:00-05:00,19.883047535086575,19.883047535086575,19.803989389223847,19.835613250732422,539100,0.0,0
2018-03-01 00:00:00-05:00,19.898859915968206,19.898859915968206,19.764461517333984,19.764461517333984,577900,0.0,0
2018-03-02 00:00:00-05:00,19.78027109445442,19.843517303466797,19.74864723599395,19.843517303466797,360600,0.0,0
2018-03-05 00:00:00-05:00,19.922575027522466,19.922575027522466,19.811893033120445,19.867233276367188,535200,0.0,0
2018-03-06 00:00:00-05:00,19.962099913326497,19.962099913326497,19.851419445842662,19.859325408935547,609400,0.0,0
2018-03-07 00:00:00-05:00,19.898859039422003,19.920204994691993,19.851424756084334,19.875141143798828,290500,0.0,0
2018-03-08 00:00:00-05:00,19.898858570286276,19.985822677612305,19.819800427981583,19.985822677612305,257600,0.0,0
2018-03-09 00:00:00-05:00,19.970010747569635,19.985822677612305,19.914670500328945,19.985822677612305,582200,0.0,0
2018-03-12 00:00:00-04:00,20.001629710600028,20.001629710600028,19.89173937886839,19.92257308959961,542700,0.0,0
2018-03-13 00:00:00-04:00,19.985819298370984,19.985819298370984,19.906761169433594,19.906761169433594,204300,0.0,0
2018-03-14 00:00:00-04:00,19.883050480347954,19.930484771728516,19.851428122063894,19.930484771728516,332400,0.0,0
2018-03-15 00:00:00-04:00,19.93047755257894,19.985819298370984,19.883043278379862,19.906761169433594,236800,0.0,0
2018-03-16 00:00:00-04:00,19.977916742279668,19.977916742279668,19.859330282600723,19.938386917114258,609200,0.0,0
2018-03-19 00:00:00-04:00,19.938387357551946,19.938387357551946,19.819800895253437,19.875141143798828,221100,0.0,0
2018-03-20 00:00:00-04:00,19.883045196533203,19.946291404202913,19.851422846652618,19.883045196533203,284200,0.0,0
2018-03-21 00:00:00-04:00,19.906764989249467,19.95340912840293,19.843518775545213,19.89885902404785,167500,0.0,0
2018-03-22 00:00:00-04:00,19.92257693504518,19.92257693504518,19.875141143798828,19.875141143798828,214900,0.0,0
2018-03-23 00:00:00-04:00,19.92257308959961,19.93838350905466,19.883043271191013,19.92257308959961,140700,0.0,0
2018-03-26 00:00:00-04:00,19.92257693504518,19.9541992879674,19.851424756084334,19.875141143798828,301700,0.0,0
2018-03-27 00:00:00-04:00,19.883048560473938,19.985824607768354,19.875142594689073,19.954200744628906,164500,0.0,0
2018-03-28 00:00:00-04:00,19.993730567842327,20.025352923063956,19.892536316897303,19.962106704711914,187900,0.0,0
2018-03-29 00:00:00-04:00,20.041158261214203,20.18346258266627,19.962100137306578,20.080686569213867,183000,0.0,0
2018-04-02 00:00:00-04:00,20.088594876296046,20.151050937182074,20.001630779060015,20.009536743164062,116200,0.0,0
2018-04-03 00:00:00-04:00,20.136033428202833,20.136033428202833,19.938388807364102,19.962106704711914,165800,0.0,0
2018-04-04 00:00:00-04:00,19.922574584931777,20.016652996361238,19.922574584931777,19.946290969848633,117600,0.0,0
2018-04-05 00:00:00-04:00,20.001635025716144,20.041164854629162,19.930482841581497,19.962106704711914,176700,0.0,0
2018-04-06 00:00:00-04:00,19.930479041298394,19.993726755499345,19.922574584931777,19.946290969848633,131700,0.0,0
2018-04-09 00:00:00-04:00,20.001631195077614,20.04906698068851,19.93838498883825,19.977914810180664,179800,0.0,0
2018-04-10 00:00:00-04:00,20.03326035801777,20.072788681920876,20.001636492568167,20.01744842529297,111300,0.0,0
2018-04-11 00:00:00-04:00,20.0806889041277,20.0806889041277,19.993726314835065,20.025348663330078,168800,0.0,0
2018-04-12 00:00:00-04:00,20.02534525876823,20.02534525876823,19.962099064622386,19.993722915649414,166100,0.0,0
2018-04-13 00:00:00-04:00,20.09307380279807,20.09307380279807,20.02898112432383,20.08506202697754,140700,0.334,0
2018-04-16 00:00:00-04:00,20.08506202697754,20.101085578618598,20.053016451785417,20.08506202697754,149500,0.0,0
2018-04-17 00:00:00-04:00,20.109096652009548,20.109096652009548,20.04500397577413,20.06102752685547,194600,0.0,0
2018-04-18 00:00:00-04:00,20.109096396438932,20.117108171877778,19.980911045597228,20.012956619262695,237600,0.0,0
2018-04-19 00:00:00-04:00,20.012952072458624,20.053010940551758,19.99692852522137,20.053010940551758,139400,0.0,0
2018-04-20 00:00:00-04:00,20.012952831748144,20.020964605670738,19.94886016845703,19.94886016845703,145400,0.0,0
2018-04-23 00:00:00-04:00,19.868743896484375,19.940848333477305,19.844710102879816,19.868743896484375,268300,0.0,0
2018-04-24 00:00:00-04:00,19.86874386958468,19.932836532592773,19.86874386958468,19.932836532592773,120300,0.0,0
2018-04-25 00:00:00-04:00,19.94886242031424,19.94886242031424,19.604363743203372,19.660446166992188,490800,0.0,0
2018-04-26 00:00:00-04:00,19.756579481075693,19.756579481075693,19.604358853509467,19.63640594482422,255000,0.0,0
2018-04-27 00:00:00-04:00,19.692492650635444,19.692492650635444,19.604364651545243,19.652435302734375,242100,0.0,0
2018-04-30 00:00:00-04:00,19.66044405624576,19.732546965767945,19.6444205083121,19.692489624023438,252400,0.0,0
2018-05-01 00:00:00-04:00,19.748570317455705,19.948860080367204,19.668454106673185,19.932836532592773,182400,0.0,0
2018-05-02 00:00:00-04:00,19.972896663005926,20.020965781274406,19.940849565433794,19.988920211791992,135800,0.0,0
2018-05-03 00:00:00-04:00,20.028976612042452,20.045000160073602,19.81266329789088,19.85272216796875,150800,0.0,0
2018-05-04 00:00:00-04:00,19.85272278364578,20.069034576416016,19.804652138061556,20.069034576416016,179100,0.0,0
2018-05-07 00:00:00-04:00,20.06102542696248,20.06102542696248,19.812664995468726,19.884769439697266,365400,0.0,0
2018-05-08 00:00:00-04:00,19.884770472933813,19.908005079203946,19.788632227693487,19.828689575195312,147100,0.0,0
2018-05-09 00:00:00-04:00,19.868742168059857,19.900789260864258,19.80464951054055,19.900789260864258,198800,0.0,0
2018-05-10 00:00:00-04:00,19.94886016845703,20.02897637959333,19.92482637477888,19.94886016845703,133600,0.0,0
2018-05-11 00:00:00-04:00,19.964883837102377,20.109092712402344,19.9328367412181,20.109092712402344,112800,0.0,0
2018-05-14 00:00:00-04:00,20.14915175877972,20.14915175877972,20.069035540380863,20.14113998413086,119700,0.0,0
2018-05-15 00:00:00-04:00,20.109096481765445,20.133130280094047,20.028980255126953,20.028980255126953,151100,0.0,0
2018-05-16 00:00:00-04:00,20.093069164460204,20.109092712402344,20.045000048723427,20.109092712402344,205200,0.0,0
2018-05-17 00:00:00-04:00,20.109093771508054,20.109093771508054,19.98090843739896,19.988920211791992,177300,0.0,0
2018-05-18 00:00:00-04:00,20.05301463301975,20.101083755493164,19.997734454534893,20.101083755493164,114400,0.0,0
2018-05-21 00:00:00-04:00,20.12511820299715,20.141140224396235,20.004943109920397,20.045001983642578,169000,0.0,0
2018-05-22 00:00:00-04:00,20.028978434153707,20.05221151124972,19.99693133517596,20.045001983642578,168700,0.0,0
2018-05-23 00:00:00-04:00,20.04499916693313,20.109091827792575,20.04499916693313,20.053010940551758,96100,0.0,0
2018-05-24 00:00:00-04:00,20.109090872734697,20.189207077026367,20.07704377978223,20.189207077026367,163800,0.0,0
2018-05-25 00:00:00-04:00,20.205228916210725,20.244485535066676,20.14914803213079,20.15715980529785,124300,0.0,0
2018-05-29 00:00:00-04:00,20.157163759059298,20.26932554921933,20.109094638717824,20.25330352783203,298500,0.0,0
2018-05-30 00:00:00-04:00,20.261312470367344,20.2693227158964,19.99692852522137,20.053010940551758,653600,0.0,0
2018-05-31 00:00:00-04:00,20.06903557336043,20.125117995994632,20.053013552126146,20.07704734802246,175800,0.0,0
2018-06-01 00:00:00-04:00,20.109090872734697,20.189207077026367,20.093067326258463,20.189207077026367,145300,0.0,0
2018-06-04 00:00:00-04:00,20.173186081705484,20.34863981196695,20.157162533202868,20.341428756713867,144100,0.0,0
2018-06-05 00:00:00-04:00,20.4055216543613,20.45359230041504,20.34142898771269,20.45359230041504,177300,0.0,0
2018-06-06 00:00:00-04:00,20.45359021544027,20.45359021544027,20.357450461222683,20.42154312133789,152800,0.0,0
2018-06-07 00:00:00-04:00,20.421547893260485,20.49365234375,20.421547893260485,20.49365234375,162400,0.0,0
2018-06-08 00:00:00-04:00,20.43757040012482,20.501663071942833,20.37427844737871,20.4055233001709,164400,0.0,0
2018-06-11 00:00:00-04:00,20.42955391695449,20.50165834714384,20.22125239952853,20.349437713623047,197600,0.0,0
2018-06-12 00:00:00-04:00,20.3734741701257,20.3734741701257,20.145143971145774,20.245288848876953,194300,0.0,0
2018-06-13 00:00:00-04:00,20.28534880559322,20.33341792524014,20.245291460569078,20.269325256347656,135600,0.0,0
2018-06-14 00:00:00-04:00,20.28534909869642,20.309384422912046,20.213244654139316,20.25330352783203,161100,0.0,0
