Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,7.770336475337553,7.809188305921647,7.770336475337553,7.789762020111084,1014900,0.0,0
2012-03-29 00:00:00-04:00,7.770331859588623,7.785872879005364,7.770331859588623,7.770331859588623,55500,0.0,0
2012-03-30 00:00:00-04:00,7.774217114442808,7.7781023692969935,7.770331859588623,7.770331859588623,40600,0.0,0
2012-04-02 00:00:00-04:00,7.770331859588623,7.7781023692969935,7.770331859588623,7.770331859588623,42200,0.0,0
2012-04-03 00:00:00-04:00,7.774217114442808,7.7781023692969935,7.770331859588623,7.770331859588623,16700,0.0,0
2012-04-04 00:00:00-04:00,7.774217114442808,7.781987624151179,7.770331859588623,7.770331859588623,18500,0.0,0
2012-04-05 00:00:00-04:00,7.770331859588623,7.7781023692969935,7.770331859588623,7.770331859588623,10100,0.0,0
2012-04-09 00:00:00-04:00,7.770331859588623,7.789757392822957,7.770331859588623,7.770331859588623,26400,0.0,0
2012-04-10 00:00:00-04:00,7.774217114442808,7.7781023692969935,7.770331859588623,7.770331859588623,47500,0.0,0
2012-04-11 00:00:00-04:00,7.80918752577076,7.80918752577076,7.774220955841997,7.778106212615967,5600,0.0,0
2012-04-12 00:00:00-04:00,7.778106212615967,7.7819914693899355,7.770335699068029,7.778106212615967,14700,0.0,0
2012-04-13 00:00:00-04:00,7.809183724508685,7.809183724508685,7.778102426483278,7.785872936248779,3500,0.0,0
2012-04-16 00:00:00-04:00,7.7819914693899355,7.785876726163904,7.770335699068029,7.778106212615967,20500,0.0,0
2012-04-17 00:00:00-04:00,7.781984297279961,7.785869550473165,7.770328537700351,7.774213790893555,38000,0.0,0
2012-04-18 00:00:00-04:00,7.770331859588623,7.7781023692969935,7.770331859588623,7.770331859588623,25700,0.0,0
2012-04-19 00:00:00-04:00,7.774220015498646,7.867463943684557,7.770334759194625,7.7819905281066895,34600,0.0,0
2012-04-20 00:00:00-04:00,7.7781023692969935,7.7781023692969935,7.770331859588623,7.770331859588623,14100,0.0,0
2012-04-23 00:00:00-04:00,7.770328537700351,7.774213790893555,7.770328537700351,7.774213790893555,9700,0.0,0
2012-04-24 00:00:00-04:00,7.770331859588623,7.774217114442808,7.770331859588623,7.770331859588623,40800,0.0,0
2012-04-25 00:00:00-04:00,7.770331859588623,7.7781023692969935,7.770331859588623,7.770331859588623,87200,0.0,0
2012-04-26 00:00:00-04:00,7.774217114442808,7.793642647677142,7.770331859588623,7.770331859588623,50300,0.0,0
2012-04-27 00:00:00-04:00,7.770328537700351,7.774213790893555,7.770328537700351,7.774213790893555,7200,0.0,0
2012-04-30 00:00:00-04:00,7.770331859588623,7.774217114442808,7.770331859588623,7.770331859588623,454100,0.0,0
