Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.2977750531314984,2.2327437929674074,2.2760980129241943,6413,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.2110660424126998,2.102680590272434,2.1677119731903076,12150,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.1460356977108916,2.124358654022217,2.124358654022217,6075,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.124358145932519,2.037649154663086,2.037649154663086,8775,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.081004066606435,2.0376492890285087,2.0593268871307373,12488,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.081004066606435,2.0593268871307373,2.0593268871307373,5400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.0376492860902555,1.907586628050148,1.9509408473968506,17213,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.9726184188417584,1.907587142069436,1.9292641878128052,8100,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.8208783841421206,1.6257844459832043,1.6691386699676514,19913,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.7124930620193481,1.604107561192172,1.7124930620193481,31050,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.799201488494873,1.734170216991456,1.799201488494873,26663,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.8425546830220003,1.7341692447662354,1.7341692447662354,11138,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.7775248289108276,1.7775248289108276,1.7775248289108276,3038,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.8642334089163297,1.7775249237014195,1.842556357383728,8775,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.7775233084348416,1.7124920733898077,1.7341692447662354,15863,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.7124930620193481,1.6474617894314836,1.7124930620193481,12825,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.7124928939520987,1.6691386699676514,1.6691386699676514,3375,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.7124930620193481,1.7124930620193481,1.7124930620193481,5063,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.7341702459101067,1.7124930620193481,1.7124930620193481,4050,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.7341697846788124,1.6691383898449235,1.6908155679702759,9450,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7341692447662354,1.7124920733898077,1.7341692447662354,2700,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7558470964431763,1.7341700544873977,1.7558470964431763,20588,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7558462766005385,1.7341692447662354,1.7341692447662354,1013,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7558462766005385,1.7341692447662354,1.7341692447662354,4050,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.7124928939520987,1.6691386699676514,1.6691386699676514,2363,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7775241383989546,1.6908158310336507,1.7558470964431763,16200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.842556357383728,1.7775249237014195,1.842556357383728,12488,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.842556357383728,1.8208791663088746,1.842556357383728,2363,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.799202018829695,1.7775248289108276,1.7775248289108276,1350,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.8208781480789185,1.7992011086680564,1.8208781480789185,1350,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.864232063293457,1.8208778519795408,1.864232063293457,1688,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.8208785324819443,1.799201488494873,1.799201488494873,1350,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.8208781480789185,1.7775239297150207,1.8208781480789185,2363,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.8208781480789185,1.8208781480789185,1.8208781480789185,675,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.8208785324819443,1.799201488494873,1.799201488494873,2025,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7775233084348416,1.7341692447662354,1.7341692447662354,4050,0.0,0.0
