Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-04 00:00:00-05:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,39083,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,606488,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,19440,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,23288,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,10530,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,11138,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,405,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.4559190927668638,0.3875309228897095,0.3875309228897095,67028,0.0,0.0
1988-02-17 00:00:00-05:00,0.3875309228897095,0.3875309228897095,0.3875309228897095,0.3875309228897095,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.45591895721250375,0.3647350072860718,0.3647350072860718,21263,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.45591895721250375,0.3647350072860718,0.3647350072860718,66825,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.43312315682998115,0.3647350072860718,0.3647350072860718,13568,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.43312315682998115,0.3647350072860718,0.3647350072860718,60548,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.3875308076685943,0.3647350072860718,0.3647350072860718,35843,0.0,0.0
1988-02-25 00:00:00-05:00,0.3647350072860718,0.3647350072860718,0.3647350072860718,0.3647350072860718,0,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,39488,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,1418,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,3645,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,1013,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,2025,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,10125,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,10935,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,20048,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,11543,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,236520,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,21263,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,312458,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.3647348890664385,0.3191433250904083,0.3191433250904083,9720,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,50625,0.0,0.0
1988-03-17 00:00:00-05:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,1418,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,9518,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,4253,0.0,0.0
1988-03-23 00:00:00-05:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,24705,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,84848,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,6075,0.0,0.0
1988-03-29 00:00:00-05:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,21465,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,7290,0.0,0.0
1988-04-06 00:00:00-04:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,5670,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,3038,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,2025,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,1215,0.0,0.0
1988-04-13 00:00:00-04:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.3191433250904083,0.3191433250904083,0.3191433250904083,0.3191433250904083,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,2430,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,2633,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,4050,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,5468,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.34193911808424843,0.3191433250904083,0.3191433250904083,17213,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.4103273564474586,0.3647350072860718,0.3647350072860718,458055,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.4787147999243616,0.4559189975261688,0.4559189975261688,398723,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.4559190665877131,0.43312326073646545,0.43312326073646545,118463,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.4559190665877131,0.43312326073646545,0.43312326073646545,28755,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.45591914332270717,0.4103275239467621,0.4103275239467621,56700,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.4559190665877131,0.43312326073646545,0.43312326073646545,159975,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.4559190665877131,0.43312326073646545,0.43312326073646545,24705,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.4559190665877131,0.43312326073646545,0.43312326073646545,41918,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,44550,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,55485,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,26325,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,21263,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,26730,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,1823,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,14985,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,10530,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.43312328560666713,0.3875309228897095,0.3875309228897095,52043,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,101250,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,64193,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,15593,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,5063,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,6075,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,2025,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,19238,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,2835,0.0,0.0
1988-05-27 00:00:00-04:00,0.4103275239467621,0.4103275239467621,0.4103275239467621,0.4103275239467621,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,810,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,12150,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,16808,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,2025,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.43312333363473465,0.4103275239467621,0.4103275239467621,1013,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,32400,0.0,0.0
1988-06-08 00:00:00-04:00,0.3875309228897095,0.3875309228897095,0.3875309228897095,0.3875309228897095,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.3875309228897095,0.3875309228897095,0.3875309228897095,0.3875309228897095,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,405,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.41032747844647044,0.3875309228897095,0.3875309228897095,5265,0.0,0.0
1988-06-14 00:00:00-04:00,0.3875309228897095,0.3875309228897095,0.3875309228897095,0.3875309228897095,0,0.0,0.0
