Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,3.0,3.4800000190734863,2.7100000381469727,3.1500000953674316,7659100,0,0
2022-02-03 00:00:00-05:00,2.8499999046325684,3.8299999237060547,2.569999933242798,2.5899999141693115,10447300,0,0
2022-02-04 00:00:00-05:00,2.822000026702881,3.109999895095825,2.609999895095825,2.700000047683716,6514800,0,0
2022-02-07 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.2200000286102295,2.390000104904175,3958600,0,0
2022-02-08 00:00:00-05:00,2.2100000381469727,2.430000066757202,2.1050000190734863,2.1600000858306885,2342700,0,0
2022-02-09 00:00:00-05:00,2.119999885559082,2.299999952316284,2.0899999141693115,2.180000066757202,1052500,0,0
2022-02-10 00:00:00-05:00,2.069999933242798,2.2200000286102295,2.069999933242798,2.1600000858306885,417800,0,0
2022-02-11 00:00:00-05:00,2.130000114440918,2.130000114440918,1.7799999713897705,1.7999999523162842,1162900,0,0
2022-02-14 00:00:00-05:00,1.7999999523162842,2.0899999141693115,1.7899999618530273,1.934999942779541,789000,0,0
2022-02-15 00:00:00-05:00,1.940000057220459,1.940000057220459,1.75,1.7690000534057617,480500,0,0
2022-02-16 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7599999904632568,175000,0,0
2022-02-17 00:00:00-05:00,1.7599999904632568,2.2799999713897705,1.75,1.8799999952316284,4424900,0,0
2022-02-18 00:00:00-05:00,1.8799999952316284,2.5799999237060547,1.8799999952316284,2.2699999809265137,15670700,0,0
2022-02-22 00:00:00-05:00,2.059999942779541,2.2799999713897705,1.7899999618530273,1.940000057220459,1591300,0,0
2022-02-23 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.659999966621399,1.690000057220459,1157400,0,0
2022-02-24 00:00:00-05:00,1.5119999647140503,1.600000023841858,1.4500000476837158,1.590000033378601,657700,0,0
2022-02-25 00:00:00-05:00,1.6100000143051147,1.75,1.5199999809265137,1.6200000047683716,1411700,0,0
2022-02-28 00:00:00-05:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.6799999475479126,733200,0,0
2022-03-01 00:00:00-05:00,1.690000057220459,1.7690000534057617,1.590000033378601,1.6200000047683716,414900,0,0
2022-03-02 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.690000057220459,619800,0,0
2022-03-03 00:00:00-05:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.6399999856948853,247500,0,0
2022-03-04 00:00:00-05:00,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.6399999856948853,581500,0,0
2022-03-07 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.5,1.559999942779541,743400,0,0
2022-03-08 00:00:00-05:00,1.5399999618530273,1.7990000247955322,1.5,1.7200000286102295,1339100,0,0
2022-03-09 00:00:00-05:00,1.649999976158142,1.9600000381469727,1.6399999856948853,1.9199999570846558,1687100,0,0
2022-03-10 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7300000190734863,1.809999942779541,609000,0,0
2022-03-11 00:00:00-05:00,1.75,1.8899999856948853,1.7000000476837158,1.8799999952316284,504600,0,0
2022-03-14 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.7799999713897705,1.9900000095367432,682200,0,0
2022-03-15 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.909999966621399,486300,0,0
2022-03-16 00:00:00-04:00,1.899999976158142,2.049999952316284,1.8600000143051147,1.940000057220459,1387000,0,0
2022-03-17 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.75,1.8600000143051147,720100,0,0
2022-03-18 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.7799999713897705,530700,0,0
2022-03-21 00:00:00-04:00,1.7999999523162842,2.0799999237060547,1.7599999904632568,2.009999990463257,924200,0,0
2022-03-22 00:00:00-04:00,2.0799999237060547,2.200000047683716,1.9600000381469727,2.0299999713897705,1029500,0,0
2022-03-23 00:00:00-04:00,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9900000095367432,341600,0,0
2022-03-24 00:00:00-04:00,2.0,2.0,1.8700000047683716,1.9500000476837158,415100,0,0
2022-03-25 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9600000381469727,323000,0,0
2022-03-28 00:00:00-04:00,1.9299999475479126,1.9420000314712524,1.850000023841858,1.8730000257492065,217800,0,0
2022-03-29 00:00:00-04:00,1.8650000095367432,1.8700000047683716,1.8200000524520874,1.8200000524520874,239100,0,0
2022-03-30 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.812999963760376,1.8700000047683716,258400,0,0
2022-03-31 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,661300,0,0
2022-04-01 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.559999942779541,769300,0,0
2022-04-04 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5299999713897705,192500,0,0
2022-04-05 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.5,1.5399999618530273,109600,0,0
2022-04-06 00:00:00-04:00,1.5499999523162842,1.562000036239624,1.4800000190734863,1.5299999713897705,83300,0,0
2022-04-07 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.409999966621399,1.4500000476837158,181800,0,0
2022-04-08 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.4299999475479126,126700,0,0
2022-04-11 00:00:00-04:00,1.4500000476837158,1.5,1.350000023841858,1.409999966621399,67500,0,0
2022-04-12 00:00:00-04:00,1.5,1.5,1.3200000524520874,1.350000023841858,103300,0,0
2022-04-13 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2300000190734863,1.3300000429153442,221600,0,0
2022-04-14 00:00:00-04:00,1.2999999523162842,1.3880000114440918,1.2999999523162842,1.350000023841858,82700,0,0
2022-04-18 00:00:00-04:00,1.3799999952316284,1.649999976158142,1.340000033378601,1.5399999618530273,739900,0,0
2022-04-19 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.3600000143051147,1.4800000190734863,1440800,0,0
2022-04-20 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3639999628067017,1.4199999570846558,153900,0,0
2022-04-21 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.309999942779541,1.3799999952316284,138000,0,0
2022-04-22 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.2999999523162842,169800,0,0
2022-04-25 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2000000476837158,111700,0,0
2022-04-26 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2100000381469727,72000,0,0
2022-04-27 00:00:00-04:00,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.1699999570846558,142100,0,0
2022-04-28 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.1799999475479126,169200,0,0
2022-04-29 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.149999976158142,1.159999966621399,80100,0,0
2022-05-02 00:00:00-04:00,1.149999976158142,1.25,1.1100000143051147,1.1799999475479126,61700,0,0
2022-05-03 00:00:00-04:00,1.1699999570846558,1.25,1.1100000143051147,1.2200000286102295,136900,0,0
2022-05-04 00:00:00-04:00,1.2300000190734863,1.3700000047683716,1.190000057220459,1.3200000524520874,348500,0,0
2022-05-05 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.25,1.3200000524520874,136800,0,0
2022-05-06 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2109999656677246,1.2799999713897705,84500,0,0
2022-05-09 00:00:00-04:00,1.159999966621399,1.2899999618530273,1.1299999952316284,1.2200000286102295,64700,0,0
2022-05-10 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142,62500,0,0
2022-05-11 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090999960899353,83900,0,0
2022-05-12 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.100000023841858,56500,0,0
2022-05-13 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0529999732971191,1.1200000047683716,202600,0,0
2022-05-16 00:00:00-04:00,1.1119999885559082,1.1200000047683716,1.0219999551773071,1.0700000524520874,56600,0,0
2022-05-17 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,80100,0,0
2022-05-18 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,35900,0,0
2022-05-19 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,24700,0,0
2022-05-20 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,41700,0,0
2022-05-23 00:00:00-04:00,1.062999963760376,1.090000033378601,1.059999942779541,1.059999942779541,37800,0,0
2022-05-24 00:00:00-04:00,1.0700000524520874,1.0779999494552612,1.0099999904632568,1.0299999713897705,48800,0,0
2022-05-25 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0570000410079956,7600,0,0
2022-05-26 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,27700,0,0
2022-05-27 00:00:00-04:00,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.090000033378601,39700,0,0
2022-05-31 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.097000002861023,39500,0,0
2022-06-01 00:00:00-04:00,1.2400000095367432,1.281000018119812,1.1200000047683716,1.1440000534057617,238600,0,0
2022-06-02 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1150000095367432,1.1399999856948853,91700,0,0
2022-06-03 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,15900,0,0
2022-06-06 00:00:00-04:00,1.1679999828338623,1.2000000476837158,1.1100000143051147,1.2000000476837158,54200,0,0
2022-06-07 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1799999475479126,23500,0,0
2022-06-08 00:00:00-04:00,1.2200000286102295,1.3700000047683716,1.2020000219345093,1.2899999618530273,582200,0,0
2022-06-09 00:00:00-04:00,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,1020300,0,0
2022-06-10 00:00:00-04:00,1.340000033378601,1.4800000190734863,1.2400000095367432,1.2799999713897705,240300,0,0
2022-06-13 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,72200,0,0
2022-06-14 00:00:00-04:00,1.1649999618530273,1.2699999809265137,1.1399999856948853,1.159999966621399,77900,0,0
2022-06-15 00:00:00-04:00,1.2050000429153442,1.274999976158142,1.159999966621399,1.2000000476837158,140300,0,0
2022-06-16 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,58000,0,0
2022-06-17 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2000000476837158,7300,0,0
2022-06-21 00:00:00-04:00,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,61000,0,0
2022-06-22 00:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,63600,0,0
2022-06-23 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.1790000200271606,14400,0,0
2022-06-24 00:00:00-04:00,1.159999966621399,1.4199999570846558,1.149999976158142,1.3700000047683716,769900,0,0
2022-06-27 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2200000286102295,1.2599999904632568,226000,0,0
2022-06-28 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,130200,0,0
2022-06-29 00:00:00-04:00,1.1699999570846558,1.340000033378601,1.149999976158142,1.149999976158142,315800,0,0
2022-06-30 00:00:00-04:00,1.149999976158142,1.1749999523162842,1.100000023841858,1.1100000143051147,155800,0,0
2022-07-01 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,118000,0,0
2022-07-05 00:00:00-04:00,1.690000057220459,2.0899999141693115,1.2999999523162842,1.2999999523162842,71589200,0,0
2022-07-06 00:00:00-04:00,1.2100000381469727,1.3799999952316284,1.2000000476837158,1.2699999809265137,1274500,0,0
2022-07-07 00:00:00-04:00,1.2400000095367432,1.409999966621399,1.2200000286102295,1.399999976158142,1332400,0,0
2022-07-08 00:00:00-04:00,1.4199999570846558,1.7300000190734863,1.350000023841858,1.440000057220459,3450100,0,0
2022-07-11 00:00:00-04:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3899999856948853,425200,0,0
2022-07-12 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,236800,0,0
2022-07-13 00:00:00-04:00,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.350000023841858,155300,0,0
2022-07-14 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2599999904632568,1.3300000429153442,228400,0,0
2022-07-15 00:00:00-04:00,1.2899999618530273,1.3650000095367432,1.2899999618530273,1.2999999523162842,111000,0,0
2022-07-18 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.3020000457763672,1.3799999952316284,312100,0,0
2022-07-19 00:00:00-04:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3600000143051147,92600,0,0
2022-07-20 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3600000143051147,75600,0,0
2022-07-21 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,128400,0,0
2022-07-22 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,114100,0,0
2022-07-25 00:00:00-04:00,1.2999999523162842,1.4600000381469727,1.2879999876022339,1.340000033378601,1784800,0,0
2022-07-26 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.25,1.340000033378601,504800,0,0
2022-07-27 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3200000524520874,149500,0,0
2022-07-28 00:00:00-04:00,1.2799999713897705,1.3279999494552612,1.2799999713897705,1.309999942779541,131000,0,0
2022-07-29 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3700000047683716,303800,0,0
2022-08-01 00:00:00-04:00,1.3849999904632568,1.5199999809265137,1.3650000095367432,1.4700000286102295,448400,0,0
2022-08-02 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5,514300,0,0
2022-08-03 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.4550000429153442,1.5299999713897705,373000,0,0
2022-08-04 00:00:00-04:00,1.5399999618530273,1.75,1.5299999713897705,1.6399999856948853,451900,0,0
2022-08-05 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5499999523162842,170300,0,0
2022-08-08 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530273,77200,0,0
2022-08-09 00:00:00-04:00,1.5,1.5700000524520874,1.4700000286102295,1.5299999713897705,168000,0,0
2022-08-10 00:00:00-04:00,1.5199999809265137,1.6579999923706055,1.5,1.5700000524520874,174000,0,0
2022-08-11 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,57900,0,0
2022-08-12 00:00:00-04:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.6399999856948853,208400,0,0
2022-08-15 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5499999523162842,86900,0,0
2022-08-16 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.559999942779541,101000,0,0
2022-08-17 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5110000371932983,52900,0,0
2022-08-18 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.5,1.5199999809265137,188900,0,0
2022-08-19 00:00:00-04:00,1.5,1.968999981880188,1.4299999475479126,1.5199999809265137,4215400,0,0
2022-08-22 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3700000047683716,311200,0,0
2022-08-23 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,75400,0,0
2022-08-24 00:00:00-04:00,1.399999976158142,1.569000005722046,1.350000023841858,1.5299999713897705,573400,0,0
2022-08-25 00:00:00-04:00,1.5399999618530273,1.659999966621399,1.3489999771118164,1.3799999952316284,1873900,0,0
2022-08-26 00:00:00-04:00,1.3600000143051147,1.3849999904632568,1.25,1.2699999809265137,287800,0,0
2022-08-29 00:00:00-04:00,1.25,1.2699999809265137,1.1799999475479126,1.25,238300,0,0
2022-08-30 00:00:00-04:00,1.25,1.277999997138977,1.190000057220459,1.2200000286102295,119400,0,0
2022-08-31 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2350000143051147,300800,0,0
2022-09-01 00:00:00-04:00,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,197700,0,0
2022-09-02 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,176000,0,0
2022-09-06 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,66800,0,0
2022-09-07 00:00:00-04:00,1.184999942779541,1.2400000095367432,1.1399999856948853,1.1699999570846558,204800,0,0
2022-09-08 00:00:00-04:00,1.1679999828338623,1.190000057220459,1.1100000143051147,1.149999976158142,84700,0,0
2022-09-09 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1169999837875366,1.1399999856948853,74300,0,0
2022-09-12 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,20800,0,0
2022-09-13 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,31100,0,0
2022-09-14 00:00:00-04:00,1.1200000047683716,1.1779999732971191,1.1200000047683716,1.1699999570846558,52100,0,0
2022-09-15 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,37500,0,0
2022-09-16 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,30300,0,0
2022-09-19 00:00:00-04:00,1.1200000047683716,1.1239999532699585,1.0800000429153442,1.1239999532699585,94300,0,0
2022-09-20 00:00:00-04:00,1.1319999694824219,1.1799999475479126,1.0800000429153442,1.1649999618530273,281700,0,0
2022-09-21 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.1100000143051147,1.1399999856948853,497100,0,0
2022-09-22 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,131900,0,0
2022-09-23 00:00:00-04:00,1.100000023841858,1.190000057220459,1.0800000429153442,1.159999966621399,201000,0,0
2022-09-26 00:00:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,52100,0,0
2022-09-27 00:00:00-04:00,1.149999976158142,1.2009999752044678,1.1100000143051147,1.1399999856948853,97000,0,0
2022-09-28 00:00:00-04:00,1.125,1.2100000381469727,1.1200000047683716,1.190000057220459,116100,0,0
2022-09-29 00:00:00-04:00,1.152999997138977,1.2000000476837158,1.1299999952316284,1.159999966621399,72900,0,0
2022-09-30 00:00:00-04:00,1.1330000162124634,1.190000057220459,1.1299999952316284,1.1799999475479126,50800,0,0
2022-10-03 00:00:00-04:00,1.190000057220459,1.2899999618530273,1.159999966621399,1.2899999618530273,296200,0,0
2022-10-04 00:00:00-04:00,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,141700,0,0
2022-10-05 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,78700,0,0
2022-10-06 00:00:00-04:00,1.187000036239624,1.2400000095367432,1.187000036239624,1.2100000381469727,48000,0,0
2022-10-07 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,75200,0,0
2022-10-10 00:00:00-04:00,1.2050000429153442,1.2200000286102295,1.1699999570846558,1.1799999475479126,48900,0,0
2022-10-11 00:00:00-04:00,1.1799999475479126,1.2369999885559082,1.1699999570846558,1.2209999561309814,69700,0,0
2022-10-12 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,66200,0,0
2022-10-13 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,121700,0,0
2022-10-14 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,70900,0,0
2022-10-17 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,50100,0,0
2022-10-18 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,142000,0,0
