Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,17.90096134766519,18.563296712668556,17.041716022418242,17.086467742919922,1405000,0.0,0
2018-09-21 00:00:00-04:00,17.140168739526843,17.542941019597,16.916406741080884,17.095417022705078,214300,0.0,0
2018-09-24 00:00:00-04:00,17.05066219811328,17.31917759849277,17.05066219811328,17.104366302490234,54500,0.0,0
2018-09-25 00:00:00-04:00,17.086467742919922,17.184923576626066,17.00591328028193,17.086467742919922,29200,0.0,0
2018-09-26 00:00:00-04:00,17.086459575499724,17.086459575499724,17.005905151367188,17.005905151367188,80900,0.0,0
2018-09-27 00:00:00-04:00,17.032757195133996,17.4355276086288,16.674736773581426,17.005905151367188,40000,0.0,0
2018-09-28 00:00:00-04:00,16.943260184622236,17.36393216161009,16.415181688420088,17.22967529296875,27300,0.0,0
2018-10-01 00:00:00-04:00,17.014858750193003,17.399729574339023,17.014858750193003,17.0238094329834,12400,0.0,0
2018-10-02 00:00:00-04:00,16.9253588197125,17.023814653430676,16.55838924861401,17.014863967895508,43600,0.0,0
2018-10-03 00:00:00-04:00,16.94325738433621,17.05961286268314,16.925356016231014,16.961158752441406,7700,0.0,0
2018-10-04 00:00:00-04:00,16.91640520666202,16.91640520666202,16.55838638305664,16.782148361206055,15100,0.0,0
2018-10-05 00:00:00-04:00,16.65684398699885,16.835852564424773,16.603139877319336,16.603139877319336,9200,0.0,0
2018-10-08 00:00:00-04:00,16.629988640629033,16.629988640629033,16.18246472488857,16.289871215820312,56000,0.0,0
2018-10-09 00:00:00-04:00,16.16456274913018,16.558384258141725,16.155612066292623,16.2451171875,21100,0.0,0
2018-10-10 00:00:00-04:00,16.254072785608034,16.558389265438233,16.15561695178982,16.442033767700195,57500,0.0,0
2018-10-11 00:00:00-04:00,16.352524580078928,16.37937492291053,16.110861251584765,16.227216720581055,7000,0.0,0
2018-10-12 00:00:00-04:00,16.54943747480842,16.674743649723425,16.128765525330472,16.603139877319336,8300,0.0,0
2018-10-15 00:00:00-04:00,16.782143241480775,17.328122847897344,16.531529287827556,17.005905151367188,42900,0.0,0
2018-10-16 00:00:00-04:00,16.961158130344312,17.354977971203667,16.84480094909668,16.84480094909668,4300,0.0,0
2018-10-17 00:00:00-04:00,17.14016913940084,17.27442600016687,16.486784498415865,16.99696159362793,6400,0.0,0
2018-10-18 00:00:00-04:00,17.149119708880885,17.149119708880885,16.603139877319336,16.603139877319336,3200,0.0,0
2018-10-19 00:00:00-04:00,17.00590979086386,17.00590979086386,16.110861907134183,16.558385848999023,6000,0.0,0
2018-10-22 00:00:00-04:00,16.513634542067084,16.844801311142422,15.260566108425609,15.922903060913086,15000,0.0,0
2018-10-23 00:00:00-04:00,15.708087900433378,15.708087900433378,15.215812302912305,15.636484146118164,6800,0.0,0
2018-10-24 00:00:00-04:00,15.269518140860619,15.278468825567778,12.834988237075503,13.542076110839844,67400,0.0,0
2018-10-25 00:00:00-04:00,13.479423971623934,14.276016187646139,13.461522600952527,13.935897827148438,36100,0.0,0
2018-10-26 00:00:00-04:00,14.267064507545598,14.267064507545598,13.425719777091604,13.649481773376465,39400,0.0,0
2018-10-29 00:00:00-04:00,13.64948240030689,15.171064727798717,13.434671078867215,15.126311302185059,12900,0.0,0
2018-10-30 00:00:00-04:00,15.171063079093676,16.51363497256503,13.917995466369879,14.02540111541748,18700,0.0,0
2018-10-31 00:00:00-04:00,14.034351893286988,15.636486809134052,14.034351893286988,14.813042640686035,11500,0.0,0
2018-11-01 00:00:00-04:00,14.75039085659789,16.424131393432617,14.392371992538447,16.424131393432617,10400,0.0,0
2018-11-02 00:00:00-04:00,16.26302104296012,17.005910760528025,16.26302104296012,16.89850425720215,3000,0.0,0
2018-11-05 00:00:00-05:00,16.71054411981623,16.96115814277543,16.110861967195014,16.916404724121094,6800,0.0,0
2018-11-06 00:00:00-05:00,16.916406489973312,16.916406489973312,16.30777359008789,16.30777359008789,2800,0.0,0
2018-11-07 00:00:00-05:00,16.558385848999023,16.782147819931442,16.54943516530152,16.558385848999023,2300,0.0,0
2018-11-08 00:00:00-05:00,16.782150257492063,16.782150257492063,16.424131393432617,16.424131393432617,17000,0.0,0
2018-11-09 00:00:00-05:00,16.370424273345396,16.91640224351984,16.316720178835293,16.69264030456543,5300,0.0,0
2018-11-12 00:00:00-05:00,16.495734143113232,16.558387227041564,16.20036838518788,16.26302146911621,5200,0.0,0
2018-11-13 00:00:00-05:00,16.209320074996953,16.424131393432617,16.20036938999939,16.424131393432617,15600,0.0,0
2018-11-14 00:00:00-05:00,16.424130401155686,16.594189991497863,15.520131757041014,16.549436569213867,7000,0.0,0
2018-11-15 00:00:00-05:00,16.110862817596388,16.826900482177734,16.110862817596388,16.826900482177734,5500,0.0,0
2018-11-16 00:00:00-05:00,16.66579328802327,16.916405617042518,15.520131317524664,16.826900482177734,19600,0.0,0
2018-11-19 00:00:00-05:00,16.379376117669743,16.91640520666202,16.110862426757812,16.782148361206055,53000,0.0,0
2018-11-20 00:00:00-05:00,16.782146443600414,16.835848834212833,15.57383155822754,15.573831558227539,3200,0.0,0
2018-11-21 00:00:00-05:00,16.10190922223674,16.11085990482182,16.0124041035541,16.057157516479492,3600,0.0,0
2018-11-23 00:00:00-05:00,16.245118876010793,16.737396240234375,16.19141648057184,16.737396240234375,1800,0.0,0
2018-11-26 00:00:00-05:00,16.916407422289915,16.916407422289915,15.529083658926066,15.931854248046875,11300,0.0,0
2018-11-27 00:00:00-05:00,16.11086118881692,16.11086118881692,15.940801620483398,15.940801620483398,2700,0.0,0
2018-11-28 00:00:00-05:00,16.057159905326557,16.110862301658265,15.663338348834426,15.922903060913086,99700,0.0,0
2018-11-29 00:00:00-05:00,15.95870640723456,16.988011306790707,14.768292588115623,16.468883514404297,10500,0.0,0
2018-11-30 00:00:00-05:00,16.728446844012844,16.782149243585135,15.099459830582473,16.549436569213867,7700,0.0,0
2018-12-03 00:00:00-05:00,16.91640699387452,16.961160418533634,15.887102127075197,15.887102127075195,39200,0.0,0
2018-12-04 00:00:00-05:00,15.860248212616336,16.486782427032104,15.251617073133612,16.17351531982422,24700,0.0,0
2018-12-06 00:00:00-05:00,16.06611286380787,16.164566986493277,15.036806260853934,15.448529243469238,30700,0.0,0
2018-12-07 00:00:00-05:00,15.62753927926835,15.985559891251027,15.350074841433695,15.672292709350586,39300,0.0,0
2018-12-10 00:00:00-05:00,15.860249144240857,15.976606334377493,15.412725166847473,15.618587493896484,29100,0.0,0
2018-12-11 00:00:00-05:00,15.842350857907565,15.976607721347058,15.529083705102988,15.66334056854248,13000,0.0,0
2018-12-12 00:00:00-05:00,15.922901365128817,15.922901365128817,14.741436821478045,15.573831558227539,9700,0.0,0
2018-12-13 00:00:00-05:00,15.752842779340474,15.869198250739132,13.595776705775494,15.376922607421875,19300,0.0,0
2018-12-14 00:00:00-05:00,15.376924857118476,15.376924857118476,13.989600291456577,15.188963890075684,20800,0.0,0
2018-12-17 00:00:00-05:00,15.305322146801428,15.851300301790712,14.338670311591269,15.224767684936523,41700,0.0,0
2018-12-18 00:00:00-05:00,15.555932982405267,15.555932982405267,14.338668902909275,14.71458911895752,31600,0.0,0
2018-12-19 00:00:00-05:00,15.654389817926019,15.663340503073725,14.329719145100826,14.571382522583008,34800,0.0,0
2018-12-20 00:00:00-05:00,15.162112488334726,15.162112488334726,13.962748119539354,14.329717636108398,33200,0.0,0
2018-12-21 00:00:00-05:00,14.857796323794537,14.857796323794537,13.09455162182403,13.425719261169434,273800,0.0,0
2018-12-24 00:00:00-05:00,13.21090817464506,13.21090817464506,11.877286911010742,11.877286911010742,19300,0.0,0
2018-12-26 00:00:00-05:00,12.04734377821231,12.736530160718036,10.87483074998074,10.883781433105469,22000,0.0,0
2018-12-27 00:00:00-05:00,11.018039538153603,11.188098256068821,9.711269627701398,10.695821762084961,78300,0.0,0
2018-12-28 00:00:00-05:00,10.651068977214505,11.850433221938266,10.158793347035052,11.277603149414062,57200,0.0,0
2018-12-31 00:00:00-05:00,11.429763846348285,12.271108625855765,11.277605611716455,11.948891639709473,24700,0.0,0
2019-01-02 00:00:00-05:00,11.993643358708216,12.754434531867368,11.6803770577954,11.948891639709473,13200,0.0,0
2019-01-03 00:00:00-05:00,11.939940405244899,12.36061320244007,11.546118808930697,11.993642807006836,29900,0.0,0
2019-01-04 00:00:00-05:00,12.181603162666494,13.425720209357285,12.181603162666494,13.246710777282715,20900,0.0,0
2019-01-07 00:00:00-05:00,13.425718078598035,13.4346687621773,12.709679610355973,12.745481491088867,20700,0.0,0
2019-01-08 00:00:00-05:00,12.745482970881852,13.425719637368761,12.745482970881852,13.076650619506836,23100,0.0,0
2019-01-09 00:00:00-05:00,13.246707897298261,13.595776000556235,13.201955335613258,13.372014045715332,7700,0.0,0
2019-01-10 00:00:00-05:00,13.255659963282627,13.2825111616613,12.72758155819151,12.951343536376953,14700,0.0,0
2019-01-11 00:00:00-05:00,13.005046908068373,13.291462842054404,12.682829942616388,13.201957702636719,13100,0.0,0
2019-01-14 00:00:00-05:00,12.76338250837207,13.416767027232583,12.76338250837207,12.987144470214844,20900,0.0,0
2019-01-15 00:00:00-05:00,13.175106502245121,13.470472267305507,13.022948277385616,13.201957702636719,103700,0.0,0
2019-01-16 00:00:00-05:00,13.148252195030176,13.685281232336141,13.112450316115387,13.604726791381836,264400,0.0,0
2019-01-17 00:00:00-05:00,13.43467003788969,13.935896415745036,13.43467003788969,13.87324333190918,13300,0.0,0
2019-01-18 00:00:00-05:00,14.007500648498535,14.258114699320814,13.649481795301389,14.007500648498535,25100,0.0,0
2019-01-22 00:00:00-05:00,14.01645041310816,14.5087260905425,13.524173882089599,13.882193565368652,15800,0.0,0
2019-01-23 00:00:00-05:00,13.926947546818068,14.240213841218534,13.515225424064745,14.052253723144531,23200,0.0,0
2019-01-24 00:00:00-05:00,14.105956450657805,14.105956450657805,13.506274232327637,13.649481773376465,4000,0.0,0
2019-01-25 00:00:00-05:00,13.568927262433661,13.783738573125001,13.443621091322516,13.559976577758789,18500,0.0,0
2019-01-28 00:00:00-05:00,13.559978533768685,13.640533000293887,13.42572165861628,13.577879905700684,20300,0.0,0
2019-01-29 00:00:00-05:00,13.470470925805914,13.756885977684124,13.443619728088379,13.443619728088379,9100,0.0,0
2019-01-30 00:00:00-05:00,13.246709932797872,14.052252752571803,13.246709932797872,13.87324333190918,24300,0.0,0
2019-01-31 00:00:00-05:00,14.043302580874439,14.222312861657116,13.953798294067381,13.953798294067383,10700,0.0,0
2019-02-01 00:00:00-05:00,15.770744476383289,15.770744476383289,14.168607943653017,14.920448303222656,5100,0.0,0
2019-02-04 00:00:00-05:00,14.920449719498214,15.10840897364787,14.911499034943203,15.054706573486328,5400,0.0,0
2019-02-05 00:00:00-05:00,15.054704801677838,15.529080784252317,14.965199673830234,15.233715057373047,16200,0.0,0
2019-02-06 00:00:00-05:00,15.224767230230256,15.367974778786643,14.911500077574924,14.94730281829834,3300,0.0,0
2019-02-07 00:00:00-05:00,15.126310799876771,15.573834798140396,15.036805658790332,15.11736011505127,18800,0.0,0
2019-02-08 00:00:00-05:00,15.180014167037399,15.180014167037399,14.41922468734153,14.544530868530273,2800,0.0,0
2019-02-11 00:00:00-05:00,14.472927487612477,15.027858047052552,14.472927487612477,14.660886764526367,38800,0.0,0
2019-02-12 00:00:00-05:00,14.660886764526367,14.660886764526367,14.660886764526367,14.660886764526367,700,0.0,0
2019-02-13 00:00:00-05:00,14.517677012373357,14.660884546595973,14.26706382748378,14.580331802368164,3000,0.0,0
2019-02-14 00:00:00-05:00,14.70564029141201,15.663341468024207,14.356572084990038,14.69668960571289,21500,0.0,0
2019-02-15 00:00:00-05:00,14.70563843438869,15.171063788956713,14.651936034144233,14.71458911895752,2500,0.0,0
2019-02-19 00:00:00-05:00,14.732488181456999,15.448527553310822,14.508726197846764,14.741438865661621,13200,0.0,0
2019-02-20 00:00:00-05:00,14.616134644519368,14.616134644519368,14.544530868530273,14.544530868530273,4700,0.0,0
2019-02-21 00:00:00-05:00,14.759340382426894,14.759340382426894,14.580331818040444,14.723539352416992,3000,0.0,0
2019-02-22 00:00:00-05:00,14.580333610109161,14.768292881892279,14.544530868530273,14.544530868530273,3400,0.0,0
2019-02-25 00:00:00-05:00,15.36797279455414,15.36797279455414,15.144210815429688,15.144210815429688,1900,0.0,0
2019-02-26 00:00:00-05:00,14.992052884312344,14.992052884312344,14.598231315612793,14.598231315612793,2700,0.0,0
2019-02-27 00:00:00-05:00,15.663337925357691,15.663337925357691,14.634033203125,14.634033203125,1300,0.0,0
2019-02-28 00:00:00-05:00,14.759340699494828,15.385874956228122,14.320767402648926,14.320767402648926,18700,0.0,0
2019-03-01 00:00:00-05:00,14.320766934268507,15.081558019085213,14.320766934268507,14.598231315612793,3900,0.0,0
2019-03-04 00:00:00-05:00,14.616131822933202,14.616131822933202,14.562429428100586,14.562429428100586,1200,0.0,0
2019-03-05 00:00:00-05:00,14.625084355652525,14.625084355652525,14.114907272319995,14.2581148147583,1700,0.0,0
2019-03-06 00:00:00-05:00,14.231261791153766,14.231261791153766,14.114906311035156,14.114906311035156,2700,0.0,0
2019-03-07 00:00:00-05:00,14.732490043170642,14.732490043170642,13.935897827148438,13.935897827148438,4900,0.0,0
2019-03-08 00:00:00-05:00,13.900094979281997,15.15316267144543,13.756887438139726,13.792689323425293,1800,0.0,0
2019-03-11 00:00:00-04:00,13.756886525380716,13.756886525380716,13.667382244897476,13.703184127807617,3400,0.0,0
