Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-05 00:00:00-04:00,7.366935729980469,11.78709716796875,7.366935729980469,7.366935729980469,931,0.0,0.0
1991-09-06 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,452,0.0,0.0
1991-09-09 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,56,0.0,0.0
1991-09-10 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,147,0.0,0.0
1991-09-11 00:00:00-04:00,8.840320587158203,10.313708091929064,8.840320587158203,8.840320587158203,373,0.0,0.0
1991-09-12 00:00:00-04:00,8.840320587158203,10.313708091929064,8.840320587158203,8.840320587158203,423,0.0,0.0
1991-09-13 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,2311,0.0,0.0
1991-09-16 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,186,0.0,0.0
1991-09-17 00:00:00-04:00,8.840320587158203,8.840320587158203,8.840320587158203,8.840320587158203,0,0.0,0.0
1991-09-18 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,40,0.0,0.0
1991-09-19 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,31,0.0,0.0
1991-09-20 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,99,0.0,0.0
1991-09-23 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,82,0.0,0.0
1991-09-24 00:00:00-04:00,8.840320587158203,11.787094962204645,8.840320587158203,8.840320587158203,37,0.0,0.0
1991-09-25 00:00:00-04:00,8.840320587158203,10.313708091929064,8.840320587158203,8.840320587158203,90,0.0,0.0
1991-09-26 00:00:00-04:00,8.840320587158203,10.313708091929064,8.840320587158203,8.840320587158203,214,0.0,0.0
1991-09-27 00:00:00-04:00,8.840320587158203,8.840320587158203,8.840320587158203,8.840320587158203,0,0.0,0.0
1991-09-30 00:00:00-04:00,8.840322098430025,8.840322098430025,5.893548488616943,5.893548488616943,1326,0.0,0.0
1991-10-01 00:00:00-04:00,7.366935729980469,8.840322241481163,7.366935729980469,7.366935729980469,11,0.0,0.0
1991-10-02 00:00:00-04:00,7.366935729980469,8.840322241481163,7.366935729980469,7.366935729980469,82,0.0,0.0
1991-10-03 00:00:00-04:00,7.366935729980469,8.840322241481163,7.366935729980469,7.366935729980469,282,0.0,0.0
1991-10-04 00:00:00-04:00,7.366935729980469,8.840322241481163,7.366935729980469,7.366935729980469,138,0.0,0.0
1991-10-07 00:00:00-04:00,7.366935729980469,10.313710021972657,7.366935729980469,7.366935729980469,71,0.0,0.0
1991-10-08 00:00:00-04:00,7.366935729980469,10.313710021972657,7.366935729980469,7.366935729980469,556,0.0,0.0
1991-10-09 00:00:00-04:00,7.366935729980469,10.313710021972657,7.366935729980469,7.366935729980469,2007,0.0,0.0
1991-10-10 00:00:00-04:00,7.366935729980469,10.313710021972657,7.366935729980469,7.366935729980469,25,0.0,0.0
1991-10-11 00:00:00-04:00,7.366935729980469,10.313710021972657,7.366935729980469,7.366935729980469,25,0.0,0.0
1991-10-14 00:00:00-04:00,7.366935729980469,7.366935729980469,7.366935729980469,7.366935729980469,0,0.0,0.0
1991-10-15 00:00:00-04:00,7.366935729980469,10.313710021972657,7.366935729980469,7.366935729980469,40,0.0,0.0
1991-10-16 00:00:00-04:00,10.313708305358887,13.260482106889997,10.313708305358887,10.313708305358887,1216,0.0,0.0
1991-10-17 00:00:00-04:00,10.313708305358887,14.733869007655553,10.313708305358887,10.313708305358887,155,0.0,0.0
1991-10-18 00:00:00-04:00,10.313708305358887,14.733869007655553,10.313708305358887,10.313708305358887,56,0.0,0.0
1991-10-21 00:00:00-04:00,10.313708305358887,14.733869007655553,10.313708305358887,10.313708305358887,175,0.0,0.0
