Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,10.57186358229356,10.849375051739338,10.17541844590468,10.373641014099121,5219700,0.0,0
2010-03-25 00:00:00-04:00,10.737053469896015,10.737053469896015,10.54543838702317,10.611512184143066,1166700,0.0,0
2010-03-26 00:00:00-04:00,10.882410095683564,11.212780786314367,10.737047445501112,10.935269355773926,563600,0.0,0
2010-03-29 00:00:00-04:00,11.265640868421869,11.265640868421869,10.935270153684991,11.027774810791016,246800,0.0,0
2010-03-30 00:00:00-04:00,11.07402790420464,11.07402790420464,10.710619316057018,10.796516418457031,150600,0.0,0
2010-03-31 00:00:00-04:00,10.911622154545219,10.944890057458544,10.71201981322822,10.811820983886719,180200,0.113,0
2010-04-01 00:00:00-04:00,10.911620050150121,10.911620050150121,10.645483223373873,10.65213680267334,193800,0.0,0
2010-04-05 00:00:00-04:00,10.712020077620549,10.745286712314218,10.632178377698668,10.665446281433105,240600,0.0,0
2010-04-06 00:00:00-04:00,10.665445367413781,10.678751258726486,10.578950094157582,10.625524520874023,253000,0.0,0
2010-04-07 00:00:00-04:00,10.638830486592669,10.645484066419051,10.512415642492872,10.545682907104492,101700,0.0,0
2010-04-08 00:00:00-04:00,10.598910668500759,10.598910668500759,10.439227919365818,10.578949928283691,122500,0.0,0
2010-04-09 00:00:00-04:00,10.56564345541049,10.692058304814806,10.439227971485852,10.632177352905273,106600,0.0,0
2010-04-12 00:00:00-04:00,10.698710381290994,10.785204372426051,10.645483016967773,10.645483016967773,52800,0.0,0
2010-04-13 00:00:00-04:00,10.625523943672736,10.678750678633808,10.379347201191338,10.452534675598145,178600,0.0,0
2010-04-14 00:00:00-04:00,10.638829437797312,10.751937745614214,10.592255652644553,10.645483016967773,209900,0.0,0
2010-04-15 00:00:00-04:00,10.64548727839956,10.758595631494195,10.64548727839956,10.712021827697754,87500,0.0,0
2010-04-16 00:00:00-04:00,10.765246363187737,10.765246363187737,10.578949928283691,10.578949928283691,111200,0.0,0
2010-04-19 00:00:00-04:00,10.512414485867536,10.678749521584074,10.512414485867536,10.53902816772461,141300,0.0,0
