Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00-05:00,19.020214189914675,19.111952202060106,18.88260935888588,18.943767547607422,4948716,0.0,0
2017-12-06 00:00:00-05:00,19.035503148783715,19.073727926150195,18.829093725383217,18.88260841369629,1305530,0.0,0
2017-12-07 00:00:00-05:00,18.959054946899414,18.959054946899414,18.867318397981595,18.959054946899414,519941,0.0,0
2017-12-08 00:00:00-05:00,18.882611503797577,18.99728293841044,18.882611503797577,18.974348068237305,375109,0.0,0
2017-12-11 00:00:00-05:00,19.035504101626618,19.035504101626618,18.88260935888588,18.943767547607422,546363,0.0,0
2017-12-12 00:00:00-05:00,18.95905504135633,19.004924774169922,18.89789685573103,19.004924774169922,550335,0.0,0
2017-12-13 00:00:00-05:00,18.943766836873753,19.035503387451172,18.90554205902801,19.035503387451172,1099963,0.0,0
2017-12-14 00:00:00-05:00,19.111953735351562,19.738825584570876,18.997282304564724,19.111953735351562,186761,0.0,0
2017-12-15 00:00:00-05:00,19.111953735351562,19.111953735351562,19.111953735351562,19.111953735351562,0,0.0,0
2017-12-18 00:00:00-05:00,19.111949870764754,19.562992004364887,19.012568373012243,19.15017318725586,418569,0.0,0
2017-12-19 00:00:00-05:00,19.173113233150282,19.211336559970427,19.06608675155272,19.12724494934082,253289,0.0,0
2017-12-20 00:00:00-05:00,19.111955946733758,19.180759104792124,19.081376117318253,19.104310989379883,223989,0.0,0
2017-12-21 00:00:00-05:00,19.18075565148048,19.39404452818487,19.111952505809466,19.264848709106445,336097,0.0,0
2017-12-22 00:00:00-05:00,19.23426817408528,19.42156594329317,19.23426817408528,19.356584548950195,198491,0.0,0
2017-12-26 00:00:00-05:00,19.43302912018455,19.45596398310579,19.27248799598776,19.348936080932617,570977,0.0,0
2017-12-27 00:00:00-05:00,19.348942496241076,19.410100692849298,19.341297539399243,19.3795223236084,56426,0.0,0
2017-12-28 00:00:00-05:00,19.379515707840902,19.547700326567146,19.333647440574822,19.52476692199707,110991,0.0,0
2017-12-29 00:00:00-05:00,19.5247656826125,20.212795480432945,19.5247656826125,19.998741149902344,328177,0.0,0
2018-01-02 00:00:00-05:00,19.929944704927347,19.929944704927347,19.570640507145995,19.608863830566406,136747,0.0,0
2018-01-03 00:00:00-05:00,19.50183707961311,19.608863550160844,19.433033931939196,19.494192123413086,154732,0.0,0
2018-01-04 00:00:00-05:00,19.494192123413086,19.63944337496094,19.41774401953915,19.494192123413086,167100,0.0,0
2018-01-05 00:00:00-05:00,19.524765228662094,19.60121184810022,19.46360560011031,19.59356689453125,130171,0.0,0
2018-01-08 00:00:00-05:00,19.60886190681874,19.60886190681874,19.241912788727966,19.280136108398438,342356,0.0,0
2018-01-09 00:00:00-05:00,19.234268885196546,19.295427074890085,19.150175827570582,19.264848709106445,264209,0.0,0
2018-01-10 00:00:00-05:00,19.180755312712236,19.24955845716806,19.066083891327946,19.188400268554688,230676,0.0,0
2018-01-11 00:00:00-05:00,19.165461939194234,19.241910025683783,19.058435492984444,19.142528533935547,249261,0.0,0
2018-01-12 00:00:00-05:00,19.11195473205715,19.15017805827069,19.06608644897561,19.134889602661133,190999,0.0,0
2018-01-16 00:00:00-05:00,19.13488573607567,19.17310905456543,19.08137104881342,19.17310905456543,146592,0.0,0
2018-01-17 00:00:00-05:00,19.16546633128387,19.23426947907927,19.035504991906592,19.043149948120117,167045,0.0,0
2018-01-18 00:00:00-05:00,18.959058126656135,18.997282910221305,18.71442534434466,18.890254974365234,319451,0.0,0
2018-01-19 00:00:00-05:00,18.905543698167925,18.92847856686386,18.55388446025479,18.79851722717285,1613254,0.0,0
2018-01-22 00:00:00-05:00,18.668555552084968,18.73735869881035,18.59975240535958,18.722068786621094,121725,0.0,0
2018-01-23 00:00:00-05:00,18.706777560435672,18.867318710893645,18.65326432965841,18.82909393310547,72883,0.0,0
2018-01-24 00:00:00-05:00,18.714420717993463,18.874961853027344,18.714420717993463,18.874961853027344,68208,0.0,0
2018-01-25 00:00:00-05:00,18.815411218505567,18.905542373657227,18.78957176401472,18.905542373657227,125386,0.0,0
2018-01-26 00:00:00-05:00,18.90554203055564,18.974345172448174,18.821450435674016,18.82909393310547,103811,0.0,0
2018-01-29 00:00:00-05:00,18.767936420619,18.806161199779606,18.51565871066393,18.65326499938965,248172,0.0,0
2018-01-30 00:00:00-05:00,18.653266994933624,18.653266994933624,18.423924127939603,18.492727279663086,91637,0.0,0
2018-01-31 00:00:00-05:00,18.500372236313073,18.57070350449072,18.378055846166074,18.492727279663086,42531,0.0,0
2018-02-01 00:00:00-05:00,18.42392315622131,18.47743639182242,18.30160677252555,18.347475051879883,39453,0.0,0
2018-02-02 00:00:00-05:00,18.156354618777993,18.25573612879997,17.949945184740535,18.041683197021484,55390,0.0,0
2018-02-05 00:00:00-05:00,17.965238306258104,18.04933137769639,17.69002567837027,17.850566864013672,52903,0.0,0
2018-02-06 00:00:00-05:00,17.827627475965915,17.957588799753022,17.712956062771678,17.942298889160156,22223,0.0,0
2018-02-07 00:00:00-05:00,17.94994702416284,18.10284324092373,17.819985677354,18.07990837097168,70114,0.0,0
2018-02-08 00:00:00-05:00,17.995816764916295,17.995816764916295,17.78611923471286,17.873498916625977,28311,0.0,0
2018-02-09 00:00:00-05:00,17.860802208123193,17.860802208123193,17.666931253747595,17.774110794067383,66152,0.0,0
2018-02-12 00:00:00-05:00,17.861267849491853,17.9251017054125,17.758827181857303,17.88114356994629,35314,0.0,0
2018-02-13 00:00:00-05:00,17.872959850033805,17.872959850033805,17.659442075694106,17.827550888061523,51032,0.0,0
2018-02-14 00:00:00-05:00,17.690785169458415,17.723046207256345,17.261912400945207,17.52947998046875,73704,0.0,0
2018-02-15 00:00:00-05:00,17.529482867727715,17.529482867727715,17.34600830078125,17.34600830078125,42626,0.0,0
2018-02-16 00:00:00-05:00,17.5371271643042,17.544772119905332,17.338362693053227,17.44584846496582,26656,0.0,0
2018-02-20 00:00:00-05:00,17.445389384209932,17.575350714882777,17.354416890176804,17.55241584777832,56142,0.0,0
2018-02-21 00:00:00-05:00,17.590640417147956,17.735891657496857,17.53712718599999,17.60593032836914,33804,0.0,0
2018-02-22 00:00:00-05:00,17.617624606962245,17.621217429617094,17.49125611045962,17.506546020507812,41451,0.0,0
2018-02-23 00:00:00-05:00,17.605927416749818,17.605927416749818,17.491254559681376,17.582992553710938,87196,0.0,0
2018-02-26 00:00:00-05:00,17.636513337828966,17.93465939453754,17.636513337828966,17.827632904052734,93227,0.0,0
2018-02-27 00:00:00-05:00,17.850563974187462,18.041683499696692,17.842612811676766,18.034038543701172,84557,0.0,0
2018-02-28 00:00:00-05:00,18.0263916749449,18.225156135358972,17.86585199045244,18.156352996826172,67150,0.0,0
2018-03-01 00:00:00-05:00,18.225155461764157,18.225155461764157,17.91171960142193,18.009572982788086,17035,0.0,0
2018-03-02 00:00:00-05:00,17.927012076016407,18.034038543701172,17.927012076016407,18.034038543701172,20010,0.0,0
2018-03-05 00:00:00-05:00,17.92701202121068,18.079906766274885,17.92701202121068,18.072261810302734,25136,0.0,0
2018-03-06 00:00:00-05:00,18.110408347605485,18.171643814695816,18.064615894896374,18.133419036865234,11654,0.0,0
2018-03-07 00:00:00-05:00,18.041681885397406,18.18693312006326,18.041681885397406,18.14870834350586,26963,0.0,0
2018-03-08 00:00:00-05:00,18.148709574855022,18.34747405206083,18.148709574855022,18.324539184570312,20853,0.0,0
2018-03-09 00:00:00-05:00,18.27102911195112,18.492728494991464,18.248095698620386,18.462148666381836,37885,0.0,0
2018-03-12 00:00:00-04:00,18.347550874448036,18.38669281713131,18.271104228232918,18.347475051879883,20962,0.0,0
2018-03-13 00:00:00-04:00,18.37041089034463,18.43432056991434,18.286317825317383,18.286317825317383,42716,0.0,0
2018-03-14 00:00:00-04:00,18.330936989655974,18.455319819628645,18.323162877437646,18.424224853515625,45894,0.397396,0
2018-03-15 00:00:00-04:00,18.36981028993583,18.432001719215677,18.198784230106423,18.362037658691406,51351,0.0,0
2018-03-16 00:00:00-04:00,18.29206775882383,18.338710948984644,18.154624777332696,18.26874542236328,50712,0.0,0
2018-03-19 00:00:00-04:00,18.24930994153165,18.284292703036908,18.107434996882496,18.187118530273438,73419,0.0,0
2018-03-20 00:00:00-04:00,18.144358292712855,18.14575801808639,17.965558203843397,17.977218627929688,57687,0.0,0
2018-03-21 00:00:00-04:00,17.996655555625285,18.066621074967305,17.965560593006682,17.992769241333008,37336,0.0,0
2018-03-22 00:00:00-04:00,17.918912358606878,18.136582984655472,17.918912358606878,18.051069259643555,24571,0.0,0
2018-03-23 00:00:00-04:00,17.93446271396788,18.11326281232213,17.93446271396788,18.05884552001953,130061,0.0,0
2018-03-26 00:00:00-04:00,17.981105408277116,18.004739119408086,17.80230531476817,17.88004493713379,54050,0.0,0
2018-03-27 00:00:00-04:00,18.004429416959294,18.004429416959294,17.81785519555807,17.872272491455078,18089,0.0,0
2018-03-28 00:00:00-04:00,17.918917752799814,17.945428023810674,17.685700319709948,17.802309036254883,55107,0.0,0
2018-03-29 00:00:00-04:00,17.763435762679613,17.8644962310791,17.747887542076636,17.8644962310791,30124,0.0,0
2018-04-02 00:00:00-04:00,17.926690813952433,17.988882224647664,17.88004762662106,17.918916702270508,39719,0.0,0
2018-04-03 00:00:00-04:00,17.91891528614862,17.929254572144043,17.740193766159248,17.771211624145508,35548,0.0,0
2018-04-04 00:00:00-04:00,17.833402633666992,17.95001133156896,17.755663007479004,17.833402633666992,39359,0.0,0
2018-04-05 00:00:00-04:00,17.874214536944297,17.874214536944297,17.68569643658743,17.724565505981445,43871,0.0,0
2018-04-06 00:00:00-04:00,17.69347093887182,17.69518056113488,17.54576580293546,17.66237449645996,35872,0.0,0
2018-04-09 00:00:00-04:00,17.60795966587277,17.631282000941173,17.506899179430068,17.53022003173828,26435,0.0,0
2018-04-10 00:00:00-04:00,17.530222391029287,17.569092954707994,17.227039408137358,17.304779052734375,64502,0.0,0
2018-04-11 00:00:00-04:00,17.29700106182817,17.530218460569017,17.242583767639307,17.45248031616211,44440,0.0,0
2018-04-12 00:00:00-04:00,17.45248004734224,17.475800897201083,17.211487058560635,17.219261169433594,34662,0.0,0
2018-04-13 00:00:00-04:00,17.3047723364302,17.312546446148666,17.102649932029586,17.110424041748047,22436,0.0,0
2018-04-16 00:00:00-04:00,17.110431604351213,17.21926622299366,16.96272641993613,17.032691955566406,33028,0.0,0
2018-04-17 00:00:00-04:00,17.040459953250018,17.118199574135673,17.00159088418716,17.094877243041992,42155,0.0,0
2018-04-18 00:00:00-04:00,17.024911394859224,17.07000064097542,16.962719995936155,17.009363174438477,47150,0.0,0
2018-04-19 00:00:00-04:00,17.001591909526578,17.001591909526578,16.90830406228576,16.978269577026367,41154,0.0,0
2018-04-20 00:00:00-04:00,16.947176902776242,17.172621718804212,16.884985485037554,17.141525268554688,61935,0.0,0
2018-04-23 00:00:00-04:00,17.107473230337185,17.180392404729677,17.024913150013184,17.079330444335938,32672,0.0,0
2018-04-24 00:00:00-04:00,17.079333149939416,17.180395126342773,17.079333149939416,17.180395126342773,35645,0.0,0
2018-04-25 00:00:00-04:00,17.16484585713938,17.180394080679772,16.76837505342059,17.071557998657227,77042,0.0,0
2018-04-26 00:00:00-04:00,16.947172346950826,17.063782521278437,16.9331795412043,16.93939971923828,21360,0.0,0
2018-04-27 00:00:00-04:00,17.048238031712547,17.0948812219965,16.923855202448493,17.02491569519043,20279,0.0,0
2018-04-30 00:00:00-04:00,17.040459701408743,17.04823381165841,16.822789062697858,16.923851013183594,22981,0.0,0
2018-05-01 00:00:00-04:00,16.947172949175453,16.970495281421737,16.86943480720787,16.916622161865234,10122,0.0,0
2018-05-02 00:00:00-04:00,16.916080393278264,17.087106405779455,16.916080393278264,17.063785552978516,13183,0.0,0
2018-05-03 00:00:00-04:00,17.00936658725586,17.071557998657227,16.923854323304113,17.071557998657227,18540,0.0,0
2018-05-04 00:00:00-04:00,17.02491197914775,17.26590347290039,17.02491197914775,17.26590347290039,93718,0.0,0
2018-05-07 00:00:00-04:00,17.265903467761582,17.33586897927539,17.102651596069336,17.102651596069336,53338,0.0,0
2018-05-08 00:00:00-04:00,17.14152184967052,17.156992968170893,17.017139039001353,17.079330444335938,39670,0.0,0
2018-05-09 00:00:00-04:00,17.024914512022526,17.15699434074675,16.97065290316544,17.048236846923828,34311,0.0,0
2018-05-10 00:00:00-04:00,17.032690967846616,17.24258756256562,17.032690967846616,17.227039337158203,86945,0.0,0
2018-05-11 00:00:00-04:00,17.180394885449783,17.22703807549563,17.103432213251867,17.17262077331543,18789,0.0,0
2018-05-14 00:00:00-04:00,17.211489367912858,17.32032545197733,17.14929795534469,17.157072067260742,19578,0.0,0
2018-05-15 00:00:00-04:00,17.063782918508288,17.133748431629606,16.978269184080013,17.04046058654785,33190,0.0,0
2018-05-16 00:00:00-04:00,17.063784744872372,17.10265381953999,16.900531369196027,16.962722778320312,22510,0.0,0
2018-05-17 00:00:00-04:00,17.01589427815118,17.017138313791264,16.861660548460748,16.89275550842285,66445,0.0,0
2018-05-18 00:00:00-04:00,16.938469211260333,16.947175979614258,16.89283726369697,16.947175979614258,23169,0.0,0
2018-05-21 00:00:00-04:00,16.90830327734826,16.978190202562942,16.900529166875756,16.93939971923828,32795,0.0,0
2018-05-22 00:00:00-04:00,16.978272428169866,16.978272428169866,16.877210453124416,16.947175979614258,29020,0.0,0
2018-05-23 00:00:00-04:00,16.939401685303494,16.97827075941738,16.908305239804278,16.95494842529297,26507,0.0,0
2018-05-24 00:00:00-04:00,16.986042022705078,17.055928944313067,16.95502416869372,16.986042022705078,28103,0.0,0
2018-05-25 00:00:00-04:00,17.05601293977774,17.219264854769587,17.05601293977774,17.125978469848633,44148,0.0,0
2018-05-29 00:00:00-04:00,17.157071126063162,17.242584869688393,17.133750274354576,17.188167572021484,44626,0.0,0
2018-05-30 00:00:00-04:00,17.218720403347525,17.27368188050623,17.149299047448928,17.161426544189453,44541,0.0,0
2018-05-31 00:00:00-04:00,17.258134841918945,17.29700392054639,17.198274325657845,17.258134841918945,27546,0.0,0
2018-06-01 00:00:00-04:00,17.281448821075106,17.4447021484375,17.273753298155142,17.4447021484375,19144,0.0,0
2018-06-04 00:00:00-04:00,17.499123190893993,17.80230610046478,17.499123190893993,17.75566291809082,45012,0.0,0
2018-06-05 00:00:00-04:00,17.802309277039377,17.864500692221863,17.76351730212094,17.810083389282227,61971,0.0,0
2018-06-06 00:00:00-04:00,17.824853063003555,17.93446462553616,17.724568061916894,17.89559555053711,69581,0.0,0
2018-06-07 00:00:00-04:00,17.903369884063228,18.0899441153402,17.849029688815406,18.066621780395508,30105,0.0,0
2018-06-08 00:00:00-04:00,18.09771601389858,18.22209881953967,18.09709325469717,18.20655059814453,35030,0.0,0
2018-06-11 00:00:00-04:00,18.20655059814453,18.25319377956994,18.17545415535426,18.20655059814453,19213,0.0,0
2018-06-12 00:00:00-04:00,18.136584203940757,18.18322738310124,17.911140935698477,18.089941024780273,46478,0.0,0
2018-06-13 00:00:00-04:00,18.089941024780273,18.13394044298316,18.058844583499997,18.089941024780273,12521,0.0,0
2018-06-14 00:00:00-04:00,18.206740857140876,18.206740857140876,18.056923167082623,18.11606216430664,25654,0.328125,0
2018-06-15 00:00:00-04:00,18.135772800295204,18.14113444272083,18.033266920125982,18.09634780883789,32392,0.0,0
2018-06-18 00:00:00-04:00,18.088468040550357,18.088468040550357,17.9347084212989,18.017501831054688,40101,0.0,0
2018-06-19 00:00:00-04:00,18.064807683573406,18.064807683573406,17.97807089246421,17.9859561920166,26884,0.0,0
2018-06-20 00:00:00-04:00,18.056927914713924,18.056927914713924,17.954421997070312,17.954421997070312,27395,0.0,0
2018-06-21 00:00:00-04:00,17.93865032006311,18.056926834566735,17.90710911407949,18.017501831054688,51708,0.0,0
2018-06-22 00:00:00-04:00,17.962378950230477,18.049036026000977,17.962300743945395,18.049036026000977,5596,0.0,0
2018-06-25 00:00:00-04:00,18.049037084468623,18.08846358223058,17.9859561920166,17.9859561920166,12271,0.0,0
2018-06-26 00:00:00-04:00,18.03720988712359,18.072692983125798,17.9859561920166,17.9859561920166,9381,0.0,0
2018-06-27 00:00:00-04:00,17.993843918984492,18.072695421178565,17.985958618368354,18.05692481994629,37021,0.0,0
2018-06-28 00:00:00-04:00,18.072692981819984,18.196173193359787,18.072692981819984,18.190969467163086,26689,0.0,0
2018-06-29 00:00:00-04:00,18.190969895593177,18.459064070800775,18.190969895593177,18.301361083984375,42196,0.0,0
2018-07-02 00:00:00-04:00,18.45118012746652,18.64830812349494,18.3723286282617,18.48272132873535,52393,0.0,0
2018-07-03 00:00:00-04:00,18.55376679502509,18.758701896793866,18.54737944572842,18.577342987060547,23169,0.0,0
2018-07-05 00:00:00-04:00,18.64042207554957,18.648307375550516,18.530818962280673,18.53791618347168,20937,0.0,0
2018-07-06 00:00:00-04:00,18.608882379512988,18.853242457379373,18.53791618347168,18.53791618347168,34785,0.0,0
2018-07-09 00:00:00-04:00,18.569456502744668,18.77446979774839,18.569456502744668,18.72715950012207,36368,0.0,0
2018-07-10 00:00:00-04:00,18.695696008441086,18.806008986122073,18.69561629818563,18.766582489013672,46828,0.0,0
2018-07-11 00:00:00-04:00,18.7191189404933,18.782357764188347,18.64831064857961,18.671966552734375,55117,0.0,0
2018-07-12 00:00:00-04:00,18.711387945489296,18.90851593017578,18.698614752328723,18.90851593017578,37219,0.0,0
2018-07-13 00:00:00-04:00,18.8888059058882,18.987369911137872,18.8888059058882,18.95977210998535,70523,0.0,0
2018-07-16 00:00:00-04:00,18.97159746741573,19.003138667937662,18.735044479370117,18.735044479370117,46679,0.0,0
2018-07-17 00:00:00-04:00,18.79024156296138,18.8296665627658,18.67030919154139,18.78235626220703,89127,0.0,0
2018-07-18 00:00:00-04:00,18.70034934196231,18.91640175148345,18.70034934196231,18.821781158447266,48969,0.0,0
2018-07-19 00:00:00-04:00,18.884865451630976,18.884865451630976,18.73331215261117,18.869094848632812,30874,0.0,0
2018-07-20 00:00:00-04:00,18.869090411896572,18.869090411896572,18.632535934448242,18.632535934448242,48339,0.0,0
2018-07-23 00:00:00-04:00,18.75870019051203,18.75870019051203,18.32896111352311,18.45117950439453,22969,0.0,0
2018-07-24 00:00:00-04:00,18.34867340864157,18.569455791755903,18.317132208786845,18.37232780456543,37040,0.0,0
2018-07-25 00:00:00-04:00,18.56078455033786,18.56078455033786,18.293479919433594,18.293479919433594,15285,0.0,0
2018-07-26 00:00:00-04:00,18.37232727765504,18.50558628647523,18.293477288213982,18.301361083984375,24811,0.0,0
2018-07-27 00:00:00-04:00,18.561573370312814,18.561573370312814,18.412543746707257,18.506376266479492,22970,0.0,0
2018-07-30 00:00:00-04:00,18.522146872584603,18.553688074783604,18.37232917007395,18.506298065185547,79835,0.0,0
2018-07-31 00:00:00-04:00,18.38809797629075,18.48981578670933,18.246165588184027,18.26193618774414,50859,0.0,0
2018-08-01 00:00:00-04:00,18.325018487744497,18.40276607565213,18.238281687477368,18.273292541503906,16050,0.0,0
2018-08-02 00:00:00-04:00,18.25405100299732,18.284802619556324,18.101001288735528,18.175199508666992,12313,0.0,0
2018-08-03 00:00:00-04:00,18.15154820294645,18.405133653244526,18.120006998258436,18.257997512817383,28272,0.0,0
2018-08-06 00:00:00-04:00,18.23040097463735,18.372331893671436,18.07269794819834,18.088468551635742,23603,0.0,0
2018-08-07 00:00:00-04:00,18.05692269038304,18.120003583905323,17.978071197488408,18.02538299560547,33762,0.0,0
2018-08-08 00:00:00-04:00,18.049036972583217,18.12788846365122,18.033267877543295,18.07269287109375,25122,0.0,0
2018-08-09 00:00:00-04:00,18.069381620901485,18.214625743485325,18.069381620901485,18.12938690185547,3929,0.0,0
2018-08-10 00:00:00-04:00,18.056925245301986,18.113146552678707,18.009614944458008,18.009614944458008,7671,0.0,0
2018-08-13 00:00:00-04:00,18.09635388091381,18.120008282138418,18.041156768798828,18.041156768798828,13072,0.0,0
2018-08-14 00:00:00-04:00,18.049036026000977,18.096268110288673,18.049036026000977,18.049036026000977,9060,0.0,0
2018-08-15 00:00:00-04:00,18.064807571590237,18.101078746132707,18.033267877543295,18.07269287109375,5873,0.0,0
2018-08-16 00:00:00-04:00,18.088468551635742,18.127893556261736,18.07269794819834,18.088468551635742,31560,0.0,0
2018-08-17 00:00:00-04:00,18.12000529629729,18.12000529629729,18.056924396813685,18.10423469543457,6321,0.0,0
2018-08-20 00:00:00-04:00,18.104234894052286,18.293479098546534,18.072695195948107,18.183086395263672,24150,0.0,0
2018-08-21 00:00:00-04:00,18.214626954238696,18.277707852187177,18.198856353759766,18.198856353759766,13958,0.0,0
2018-08-22 00:00:00-04:00,18.246168114203353,18.332904919824767,18.190972512068768,18.293479919433594,24952,0.0,0
2018-08-23 00:00:00-04:00,18.301362650530507,18.388099451100675,18.301362650530507,18.35655975341797,21191,0.0,0
2018-08-24 00:00:00-04:00,18.403867189684803,18.407809087294357,18.30932481367121,18.332901000976562,18242,0.0,0
2018-08-27 00:00:00-04:00,18.35656187642839,18.418853200146977,18.269825065826762,18.38810157775879,42680,0.0,0
2018-08-28 00:00:00-04:00,18.325016453350443,18.443292938059347,18.317131153840904,18.435407638549805,25969,0.0,0
2018-08-29 00:00:00-04:00,18.451180026476397,18.70342541308013,18.41964032934745,18.522146224975586,17394,0.0,0
2018-08-30 00:00:00-04:00,18.593108181191315,18.648303766548743,18.537518556505177,18.5694522857666,33912,0.0,0
