Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,11.99919319152832,11.99919319152832,11.99919319152832,11.99919319152832,0,0.0,0
2008-01-30 00:00:00-05:00,11.99919319152832,11.99919319152832,11.99919319152832,11.99919319152832,0,0.0,0
2008-01-31 00:00:00-05:00,11.99919319152832,11.99919319152832,11.99919319152832,11.99919319152832,0,0.0,0
2008-02-01 00:00:00-05:00,11.99919319152832,11.99919319152832,11.99919319152832,11.99919319152832,0,0.0,0
2008-02-04 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,200,0.0,0
2008-02-05 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-06 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-07 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-08 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-11 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-12 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-13 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-14 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-15 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-19 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-20 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-21 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-22 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-25 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-26 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-27 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-28 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-02-29 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-03 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-04 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-05 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-06 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-07 00:00:00-05:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-10 00:00:00-04:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-11 00:00:00-04:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-12 00:00:00-04:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-13 00:00:00-04:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-14 00:00:00-04:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-17 00:00:00-04:00,12.585357666015625,12.585357666015625,12.585357666015625,12.585357666015625,0,0.0,0
2008-03-18 00:00:00-04:00,11.895749026781893,12.585357666015625,11.895749026781893,12.585357666015625,200,0.0,0
2008-03-19 00:00:00-04:00,13.268070061018129,13.268070061018129,12.585357666015625,12.585357666015625,1700,0.0,0
2008-03-20 00:00:00-04:00,13.102566747954397,13.102566747954397,11.03374041933002,11.378544807434082,12100,0.0,0
2008-03-24 00:00:00-04:00,11.102703094482422,11.275105312361575,11.033741944265852,11.102703094482422,4900,0.0,0
2008-03-25 00:00:00-04:00,11.102703094482422,11.102703094482422,11.102703094482422,11.102703094482422,0,0.0,0
2008-03-26 00:00:00-04:00,11.137183011928437,11.15787175159077,11.102703094482422,11.102703094482422,2100,0.0,0
2008-03-27 00:00:00-04:00,11.364751346348413,11.364751346348413,11.102700612495815,11.240621566772461,2200,0.0,0
2008-03-28 00:00:00-04:00,11.10270136995304,11.219934912514523,11.10270136995304,11.137181282043457,3200,0.0,0
2008-03-31 00:00:00-04:00,11.102698515904239,11.716449737548828,11.102698515904239,11.716449737548828,8700,0.0,0
2008-04-01 00:00:00-04:00,11.723346517923192,11.730242761949091,11.378542208572508,11.509568214416504,7400,0.0,0
2008-04-02 00:00:00-04:00,11.406126443886023,11.723345756530762,11.378541469573975,11.723345756530762,1200,0.0,0
2008-04-03 00:00:00-04:00,11.895751953125,11.895751953125,11.895751953125,11.895751953125,500,0.0,0
2008-04-04 00:00:00-04:00,11.895751953125,11.895751953125,11.895751953125,11.895751953125,0,0.0,0
2008-04-07 00:00:00-04:00,11.723346482461958,11.723346482461958,11.550944328308105,11.550944328308105,900,0.0,0
2008-04-08 00:00:00-04:00,11.550944328308105,11.550944328308105,11.550944328308105,11.550944328308105,0,0.0,0
2008-04-09 00:00:00-04:00,11.695760726928711,11.695760726928711,11.695760726928711,11.695760726928711,700,0.0,0
2008-04-10 00:00:00-04:00,11.447504782013912,11.447504782013912,10.957882574475269,11.206141471862793,2300,0.0,0
2008-04-11 00:00:00-04:00,11.033739295372596,11.468192201385234,11.033739295372596,11.206141471862793,3500,0.0,0
2008-04-14 00:00:00-04:00,11.206142008671273,11.206142008671273,11.102700960886857,11.109597206115723,1600,0.0,0
2008-04-15 00:00:00-04:00,11.033737881323137,11.440607070922852,11.033737881323137,11.440607070922852,2000,0.0,0
2008-04-16 00:00:00-04:00,11.488879203796387,11.488879203796387,11.488879203796387,11.488879203796387,100,0.0,0
2008-04-17 00:00:00-04:00,11.516464458442403,11.516464458442403,11.157867661039921,11.509568214416504,3700,0.0,0
2008-04-18 00:00:00-04:00,11.48198586080043,11.516467088805449,11.040636664931023,11.378544807434082,1200,0.0,0
2008-04-21 00:00:00-04:00,11.378543870729738,11.51646614074707,11.378543870729738,11.51646614074707,400,0.0,0
2008-04-22 00:00:00-04:00,11.03374195098877,11.03374195098877,11.03374195098877,11.03374195098877,500,0.0,0
2008-04-23 00:00:00-04:00,11.03374195098877,11.03374195098877,11.03374195098877,11.03374195098877,800,0.0,0
2008-04-24 00:00:00-04:00,11.03374195098877,11.03374195098877,11.03374195098877,11.03374195098877,0,0.0,0
2008-04-25 00:00:00-04:00,10.9647798538208,10.9647798538208,10.9647798538208,10.9647798538208,800,0.0,0
2008-04-28 00:00:00-04:00,11.03374195098877,11.03374195098877,11.03374195098877,11.03374195098877,1700,0.0,0
2008-04-29 00:00:00-04:00,11.3509575110565,11.3509575110565,11.171660423278809,11.171660423278809,300,0.0,0
2008-04-30 00:00:00-04:00,11.171660423278809,11.171660423278809,11.171660423278809,11.171660423278809,200,0.0,0
2008-05-01 00:00:00-04:00,11.350959319328078,11.378544300503142,11.033739927760623,11.295790672302246,91700,0.0,0
2008-05-02 00:00:00-04:00,11.206139782209634,11.5095679353725,11.040633875572807,11.488879203796387,4300,0.0,0
2008-05-05 00:00:00-04:00,11.516465915674836,11.516465915674836,11.206141471862793,11.206141471862793,2500,0.0,0
2008-05-06 00:00:00-04:00,11.206142156496089,11.254414558410645,11.206142156496089,11.254414558410645,2700,0.0,0
