Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,10.250530074128008,11.433283544219702,10.1519672849537,11.137595176696777,11254000,0.0,0.0
1992-02-26 00:00:00-05:00,11.039030722521861,11.236156271138322,10.743342399597168,10.743342399597168,1696400,0.0,0.0
1992-02-27 00:00:00-05:00,10.743343760750511,10.940469334342264,10.743343760750511,10.841906547546387,638600,0.0,0.0
1992-02-28 00:00:00-05:00,10.74334336174859,11.137594494289822,10.74334336174859,11.088313102722168,367000,0.0,0.0
1992-03-02 00:00:00-05:00,11.03903224779212,11.630408975352413,11.03903224779212,11.334720611572266,267200,0.0,0.0
1992-03-03 00:00:00-05:00,11.531845910208565,11.531845910208565,11.039031982421875,11.039031982421875,553200,0.0,0.0
1992-03-04 00:00:00-05:00,11.23616105156976,11.23616105156976,10.940472602844238,10.940472602844238,242000,0.0,0.0
1992-03-05 00:00:00-05:00,10.940469334342264,11.03903212113814,10.841906547546387,10.841906547546387,640400,0.0,0.0
1992-03-06 00:00:00-05:00,10.841905173905399,10.94046794821363,10.743342399597168,10.743342399597168,701200,0.0,0.0
1992-03-09 00:00:00-05:00,10.743345319179067,11.236159324645998,10.743345319179067,11.236159324645996,272400,0.0,0.0
1992-03-10 00:00:00-05:00,11.137595176696777,11.334720755045392,10.940469598348162,11.137595176696777,98800,0.0,0.0
1992-03-11 00:00:00-05:00,11.236159324645998,11.236159324645998,10.94047092136584,11.236159324645996,289400,0.0,0.0
1992-03-12 00:00:00-05:00,11.23615782364555,11.334720611572266,10.940469459865405,11.334720611572266,483000,0.0,0.0
1992-03-13 00:00:00-05:00,11.433283908308045,11.926097869873047,11.137595531369044,11.926097869873047,223200,0.0,0.0
1992-03-16 00:00:00-05:00,11.926098350464828,12.517475128173828,11.728972757895162,12.517475128173828,378400,0.0,0.0
1992-03-17 00:00:00-05:00,12.320350198184743,12.813164206112132,12.320350198184743,12.566757202148438,561400,0.0,0.0
1992-03-18 00:00:00-05:00,12.418908029794693,12.911721840500832,12.418908029794693,12.616033554077148,146600,0.0,0.0
1992-03-19 00:00:00-05:00,12.911721840500832,13.01028460264206,12.320345267653465,12.616033554077148,277200,0.0,0.0
1992-03-20 00:00:00-05:00,12.320350646972656,12.517476257324219,12.221787841796877,12.320350646972656,69800,0.0,0.0
1992-03-23 00:00:00-05:00,12.221786246812048,12.221786246812048,11.630409492934046,11.926097869873047,356400,0.0,0.0
1992-03-24 00:00:00-05:00,11.827535077560047,12.024660662186047,11.728972285247046,11.926097869873047,159600,0.0,0.0
1992-03-25 00:00:00-05:00,11.728972285247046,11.926097869873047,11.728972285247046,11.926097869873047,154200,0.0,0.0
1992-03-26 00:00:00-05:00,11.926097464561462,12.024660253524779,11.728971886634826,11.827534675598145,120400,0.0,0.0
1992-03-27 00:00:00-05:00,11.728971481323242,11.926097052437918,11.728971481323242,11.728971481323242,12400,0.0,0.0
1992-03-30 00:00:00-05:00,11.728972285247046,11.926097869873047,11.728972285247046,11.926097869873047,27800,0.0,0.0
1992-03-31 00:00:00-05:00,11.926097869873047,12.123223454499048,11.728972285247046,11.926097869873047,208000,0.0,0.0
1992-04-01 00:00:00-05:00,11.926102768990303,12.221791267395021,11.82753993618873,12.22179126739502,114800,0.0,0.0
1992-04-02 00:00:00-05:00,12.221785831451415,12.221785831451415,11.827534675598143,11.827534675598145,81800,0.0,0.0
1992-04-03 00:00:00-05:00,12.22178809513108,12.22178809513108,11.630411251818286,11.778255462646484,208200,0.0,0.0
1992-04-06 00:00:00-04:00,11.630409097671508,11.827534675598143,11.630409097671508,11.827534675598145,101600,0.0,0.0
1992-04-07 00:00:00-04:00,11.728972030898271,12.024660401425118,11.630409240722656,11.630409240722656,156000,0.0,0.0
1992-04-08 00:00:00-04:00,11.630408975352413,11.728971763279128,11.137595035718835,11.334720611572266,309200,0.0,0.0
1992-04-09 00:00:00-04:00,11.137596523552611,11.43328492683277,11.137596523552611,11.236159324645996,39600,0.0,0.0
1992-04-10 00:00:00-04:00,11.433284759521484,11.63041035882358,11.334721959870437,11.433284759521484,42400,0.0,0.0
1992-04-13 00:00:00-04:00,11.630406909518772,11.630406909518772,11.334718598259819,11.531844139099121,52200,0.0,0.0
1992-04-14 00:00:00-04:00,11.630409240722656,11.827534821073886,11.53184645054704,11.630409240722656,47400,0.0,0.0
1992-04-15 00:00:00-04:00,11.926097611249503,11.926097611249503,11.630409240722656,11.630409240722656,24400,0.0,0.0
1992-04-16 00:00:00-04:00,11.827534687877213,11.827534687877213,11.334720742548996,11.482564926147461,85600,0.0,0.0
1992-04-20 00:00:00-04:00,11.43328492683277,11.43328492683277,11.137596523552611,11.236159324645996,374600,0.0,0.0
1992-04-21 00:00:00-04:00,11.43328492683277,11.43328492683277,11.236159324645998,11.236159324645996,60200,0.0,0.0
1992-04-22 00:00:00-04:00,11.433284759521484,11.433284759521484,11.285440560044915,11.433284759521484,71400,0.0,0.0
1992-04-23 00:00:00-04:00,11.334718598259819,11.531844139099121,11.334718598259819,11.531844139099121,87800,0.0,0.0
1992-04-24 00:00:00-04:00,11.334720611572266,11.43328339949898,11.137595035718835,11.334720611572266,118000,0.0,0.0
1992-04-27 00:00:00-04:00,11.137594907934016,11.433283268321645,10.841906547546387,10.841906547546387,238000,0.0,0.0
1992-04-28 00:00:00-04:00,10.841909786602399,11.13759823532792,10.743346970360559,10.940472602844238,147400,0.0,0.0
1992-04-29 00:00:00-04:00,10.743343760750511,11.03903212113814,10.743343760750511,10.841906547546387,23600,0.0,0.0
1992-04-30 00:00:00-04:00,11.03903238752247,11.137595176696777,10.743344019999546,11.137595176696777,15200,0.0,0.0
1992-05-01 00:00:00-04:00,11.137594767979213,11.137594767979213,10.841906411307198,11.039031982421875,51600,0.0,0.0
1992-05-04 00:00:00-04:00,11.03903238752247,11.137595176696777,10.841906809173855,11.137595176696777,117200,0.0,0.0
1992-05-05 00:00:00-04:00,11.137594907934016,11.137594907934016,10.841906547546387,10.841906547546387,89000,0.0,0.0
1992-05-06 00:00:00-04:00,10.841906809173855,11.137595176696777,10.841906809173855,11.137595176696777,25800,0.0,0.0
1992-05-07 00:00:00-04:00,11.137594767979213,11.137594767979213,10.841906411307198,11.039031982421875,24200,0.0,0.0
1992-05-08 00:00:00-04:00,11.039035419086078,11.23616105156976,10.940472602844238,10.940472602844238,83000,0.0,0.0
1992-05-11 00:00:00-04:00,11.039033722459225,11.28544072519269,11.039033722459225,11.236159324645996,165200,0.0,0.0
1992-05-12 00:00:00-04:00,11.137594767979213,11.33472033909389,11.039031982421875,11.039031982421875,29200,0.0,0.0
1992-05-13 00:00:00-04:00,10.940469196864536,11.23615755353655,10.940469196864536,11.039031982421875,52200,0.0,0.0
1992-05-14 00:00:00-04:00,10.940472602844238,10.940472602844238,10.940472602844238,10.940472602844238,4200,0.0,0.0
1992-05-15 00:00:00-04:00,11.137594907934016,11.137594907934016,10.841906547546387,10.841906547546387,9400,0.0,0.0
1992-05-18 00:00:00-04:00,10.841909786602399,11.13759823532792,10.841909786602399,10.940472602844238,26400,0.0,0.0
1992-05-19 00:00:00-04:00,10.841906547546387,11.03903212113814,10.841906547546387,10.841906547546387,44200,0.0,0.0
1992-05-20 00:00:00-04:00,10.841906411307198,11.137594767979213,10.841906411307198,11.039031982421875,39200,0.0,0.0
1992-05-21 00:00:00-04:00,11.236157965871085,11.334720755045392,11.137595176696777,11.137595176696777,59200,0.0,0.0
1992-05-22 00:00:00-04:00,11.334720755045392,11.334720755045392,11.137595176696777,11.137595176696777,16600,0.0,0.0
1992-05-26 00:00:00-04:00,11.137595176696777,11.334720755045392,11.03903238752247,11.137595176696777,25400,0.0,0.0
1992-05-27 00:00:00-04:00,11.236159324645998,11.236159324645998,10.94047092136584,11.236159324645996,73800,0.0,0.0
