Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,23.710304260253906,23.72923507675547,23.634582799589694,23.710304260253906,5313435,0.0,0
2021-03-25 00:00:00-04:00,23.729236220549804,23.748167037963864,23.64404934752864,23.748167037963867,1172679,0.0,0
2021-03-26 00:00:00-04:00,23.729236324589994,23.729236324589994,23.606189621543326,23.700841903686523,1204651,0.0,0
2021-03-29 00:00:00-04:00,23.762365226691823,23.762365226691823,23.54939803537068,23.61565589904785,726145,0.0,0
2021-03-30 00:00:00-04:00,23.577794266520165,23.662981143062563,23.416885922533652,23.568328857421875,282626,0.0,0
2021-03-31 00:00:00-04:00,23.56832874812346,23.662981033325195,23.502072690084898,23.662981033325195,510643,0.0,0
2021-04-01 00:00:00-04:00,23.67244622862528,23.852285388350474,23.67244622862528,23.80495834350586,323071,0.0,0
2021-04-05 00:00:00-04:00,23.833353042602543,23.880678279071258,23.79549140915393,23.83335304260254,382733,0.0,0
2021-04-06 00:00:00-04:00,23.85228517552616,23.994262698108855,23.814423539988294,23.946935653686523,911123,0.0,0
2021-04-07 00:00:00-04:00,23.984799577267896,24.01319580663017,23.937474333673094,23.97533416748047,558795,0.0,0
2021-04-08 00:00:00-04:00,24.003726475920004,24.03212089530183,23.975330251196155,24.022655487060547,413795,0.0,0
2021-04-09 00:00:00-04:00,24.003727721760608,24.03212214261616,23.975331495562937,24.013193130493164,436738,0.0,0
2021-04-12 00:00:00-04:00,24.032119750976562,24.060515974348288,23.994259925156207,24.032119750976562,437552,0.0,0
2021-04-13 00:00:00-04:00,24.041588591712333,24.079450228280965,24.013194169628054,24.051054000854492,346156,0.0,0
2021-04-14 00:00:00-04:00,24.06998394923479,24.1835652441514,24.054176373523664,24.136240005493164,499855,0.0,0
2021-04-15 00:00:00-04:00,24.164637052139003,24.3728706367825,24.141068309800755,24.363405227661133,364914,0.0,0
2021-04-16 00:00:00-04:00,24.32554435729981,24.382335004259648,24.240357484188987,24.325544357299805,281385,0.0,0
2021-04-19 00:00:00-04:00,24.325543594931247,24.325543594931247,24.19302968238848,24.26875114440918,684234,0.0,0
