Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,34.29293955173197,34.699931205644816,33.14732822363416,33.16240310668945,19753200,0.0,0.0
2013-10-17 00:00:00-04:00,33.162398330429085,33.313136357636026,32.40870603806756,33.23776626586914,5887125,0.0,0.0
2013-10-18 00:00:00-04:00,33.1624072265795,33.47895609046808,32.86092893496419,33.01166915893555,1165200,0.0,0.0
2013-10-21 00:00:00-04:00,32.86091995239258,33.16239816159845,32.78555201733622,32.86091995239258,943650,0.0,0.0
2013-10-22 00:00:00-04:00,32.86093316702623,33.13226388005663,32.40871890585506,32.42379379272461,725325,0.0,0.0
2013-10-23 00:00:00-04:00,32.40870735877494,32.93629155366256,32.40870735877494,32.48407745361328,898350,0.0,0.0
2013-10-24 00:00:00-04:00,32.93630001761245,34.20250197946514,32.61975114439489,33.9914665222168,782925,0.0,0.0
2013-10-25 00:00:00-04:00,34.29294107136128,34.971263399710836,33.35836297033341,34.368309020996094,667838,0.0,0.0
2013-10-28 00:00:00-04:00,34.443676604429584,34.45874933072178,33.56939378966974,33.67491149902344,545850,0.0,0.0
2013-10-29 00:00:00-04:00,33.91609150716517,34.172347254554644,33.25284412799209,33.68998336791992,780713,0.0,0.0
2013-10-30 00:00:00-04:00,33.5241736234259,33.90101765855506,33.44880352260381,33.584468841552734,634575,0.0,0.0
2013-10-31 00:00:00-04:00,33.76535746775266,33.9914634774652,33.539249301712836,33.599544525146484,505013,0.0,0.0
2013-11-01 00:00:00-04:00,33.91608843069932,34.39845011725287,33.55431716578415,34.202491760253906,530663,0.0,0.0
2013-11-04 00:00:00-05:00,34.519042261243214,34.95618363965727,33.991458062087666,34.91096115112305,289650,0.0,0.0
2013-11-05 00:00:00-05:00,34.66978181122234,35.121995934696045,34.12712486305391,34.53411865234375,320813,0.0,0.0
2013-11-06 00:00:00-05:00,34.66978114666031,34.986332105187664,34.142199090884056,34.89588928222656,512588,0.0,0.0
