Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-28 00:00:00-04:00,5.865182876586914,6.025872818411213,5.784837905674764,5.865182876586914,7821000,0.0,0.0
1993-04-29 00:00:00-04:00,5.865180341989402,5.9856977462768555,5.865180341989402,5.9856977462768555,2118800,0.0,0.0
1993-04-30 00:00:00-04:00,6.025872425157197,6.025872425157197,5.865182493819671,5.905354976654053,536800,0.0,0.0
1993-05-03 00:00:00-04:00,5.865182493819671,5.905354976654053,5.825010010985291,5.905354976654053,509600,0.0,0.0
1993-05-04 00:00:00-04:00,5.905355752747634,5.905355752747634,5.744665800291917,5.825010776519775,787400,0.0,0.0
1993-05-05 00:00:00-04:00,5.784838985389388,5.82501147834348,5.704493999481201,5.704493999481201,747200,0.0,0.0
1993-05-06 00:00:00-04:00,5.744664472891084,5.78483695172249,5.6643195152282715,5.6643195152282715,392800,0.0,0.0
1993-05-07 00:00:00-04:00,5.704493999481201,5.744666492435294,5.664321506527108,5.704493999481201,180000,0.0,0.0
1993-05-10 00:00:00-04:00,5.744666492435294,5.82501147834348,5.704493999481201,5.704493999481201,269600,0.0,0.0
1993-05-11 00:00:00-04:00,5.744665145874023,5.744665145874023,5.704492662336444,5.744665145874023,109400,0.0,0.0
1993-05-12 00:00:00-04:00,5.704491994059677,5.704491994059677,5.583974557565459,5.6643195152282715,110800,0.0,0.0
1993-05-13 00:00:00-04:00,5.664320857184274,5.664320857184274,5.624148368835449,5.624148368835449,171000,0.0,0.0
1993-05-14 00:00:00-04:00,5.624148368835449,5.704493345533098,5.624148368835449,5.624148368835449,166800,0.0,0.0
1993-05-17 00:00:00-04:00,5.624147221661996,5.624147221661996,5.5036297811978105,5.543802261352539,132000,0.0,0.0
1993-05-18 00:00:00-04:00,5.543802651492032,5.543802651492032,5.1420778216737695,5.302767753601074,534400,0.0,0.0
1993-05-19 00:00:00-04:00,5.3831148924650964,5.503632390057599,5.3831148924650964,5.423287391662598,203600,0.0,0.0
1993-05-20 00:00:00-04:00,5.342943459290725,5.383115966503437,5.101908416014451,5.222425937652588,1189000,0.0,0.0
1993-05-21 00:00:00-04:00,5.2625956535339355,5.302768139438775,5.142078195819418,5.2625956535339355,475600,0.0,0.0
1993-05-24 00:00:00-04:00,5.302770952078013,5.302770952078013,5.142080923227164,5.222425937652588,719200,0.0,0.0
1993-05-25 00:00:00-04:00,5.1420783095472435,5.182250796340582,5.02156084916723,5.101905822753906,326600,0.0,0.0
1993-05-26 00:00:00-04:00,5.1420778216737695,5.3429402365829,5.1420778216737695,5.302767753601074,209200,0.0,0.0
1993-05-27 00:00:00-04:00,5.383112619904911,5.5036300666192,5.302767655428718,5.4634575843811035,307800,0.0,0.0
1993-05-28 00:00:00-04:00,5.5438028308127425,5.664320283656498,5.423285377968988,5.583975315093994,986400,0.0,0.0
1993-06-01 00:00:00-04:00,5.624147513333489,5.624147513333489,5.423285102143007,5.4634575843811035,116800,0.0,0.0
1993-06-02 00:00:00-04:00,5.463457862250239,5.583975315093994,5.423285377968988,5.583975315093994,205200,0.0,0.0
1993-06-03 00:00:00-04:00,5.583975031095393,5.583975031095393,5.4634575843811035,5.4634575843811035,92000,0.0,0.0
